"date","timestamp","session","href","txt"
"2022-12-16","202212161825","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-16-22/index.html","Russia launched new missiles at Ukraine. Russian strategic bombers were spotted. Here's what you need to know."
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/africa/russia-embassy-assassination-attempt-intl/index.html","Russian linked to Wagner badly hurt in assassination attempt in Central African Republic "
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/football/zelensky-fifa-intl/index.html","Exclusive FIFA rebuffs Zelensky's request to share message of peace at World Cup final"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/us/brittney-griner-departs-medical-military-facility/index.html","Brittney Griner heads home, intends to play basketball this season"
"2022-12-16","202212161825","evening","https://us.cnn.com/videos/world/2022/12/13/ukrainian-soldiers-prepare-amid-russia-belarus-military-drills-ebof-dnt-vpx.cnn","See what Ukrainian trenches are like near Belarusian border"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/15/europe/polish-police-chief-exploding-gift-intl/index.html","Exploding gift sends police chief to hospital after Ukraine visit"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/europe/ukraine-russia-missile-strikes-friday-intl/index.html","Russian missile strikes pound Ukraine, knocking out power"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/14/opinions/ukraine-christmas-fairy-tales-death-dovzhyk/index.html","Opinion: How this Ukrainian fairy tale ends"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/us/missing-college-student-france-kenny-deland-friday/index.html","Missing college student Kenny DeLand Jr. is safe in Spain, his family says"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/15/health/hospital-misdiagnoses-study/index.html","New report names 5 conditions often misdiagnosed in US emergency rooms"
"2022-12-16","202212161825","evening","https://us.cnn.com/videos/world/2022/12/16/do-it-yourself-south-africa-mckenzie-ctw-intl-contd-pkg-vpx.cnn","Watch: In this country, private companies are forced to step up where government won't"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/sport/nba-draft-pick-retires-anxiety-spt-intl/index.html","NBA draft pick retires from basketball citing anxiety, calls it 'the darkest times' of his life"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/entertainment/henry-cavill-the-witcher-superman-intl-scli/index.html","Henry Cavill won't return to 'The Witcher' despite losing 'Superman' role"
"2022-12-16","202212161825","evening","https://us.cnn.com/videos/politics/2022/12/16/trump-nft-trading-cards-panel-bannon-avlon-cnntm-vpx.cnn","Steve Bannon reacts to Trump's 'major announcement'"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/entertainment/barbie-teaser-trailer-intl-scli/index.html","The world turns pink and sparkly in first 'Barbie' teaser trailer"
"2022-12-16","202212161825","evening","http://www.cnn.com/travel/article/worlds-largest-aquarium-blast-berlin-intl-scli/index.html","Massive aquarium bursts in Berlin hotel. 'Just chaos,' guest said"
"2022-12-16","202212161825","evening","https://us.cnn.com/videos/media/2022/12/16/anderson-cooper-andy-cohen-new-years-eve-dating-apps-colbert-cnntm-cprog-vpx.cnn","Anderson Cooper and Andy Cohen discuss dating apps"
"2022-12-16","202212161825","evening","https://us.cnn.com/2022/12/16/entertainment/james-cameron-avatar-sequels/index.html","James Cameron tries to pull off the same trick he used in 'Aliens' and 'Terminator 2'"
"2022-12-16","202212161825","evening","https://us.cnn.com/videos/politics/2022/12/15/chuck-schumer-nancy-pelosi-jamie-gangel-sitdown-intv-ac360-vpx.cnn","Exclusive 'He ultimately was a child': Pelosi, Schumer describe dealing with Trump"
