"date","timestamp","session","href","txt"
"2021-07-10","202107102320","late","https://www.theguardian.com/world/2021/jul/10/public-alarm-grows-at-boris-johnsons-plan-for-covid-freedom-day","Coronavirus  Public alarm grows at Boris Johnson’s plan for ‘freedom day’ "
"2021-07-10","202107102320","late","https://www.theguardian.com/football/2021/jul/10/gareth-southgate-tells-team-stay-calm-in-all-the-hype","‘Drown out the noise'   Gareth Southgate urges England to stay calm amid the hype "
"2021-07-10","202107102320","late","https://www.theguardian.com/media/2021/jul/10/labour-demand-resignation-of-no-10-ally-accused-of-trying-to-block-bbc-appointment","Robbie Gibb  Labour demands resignation of No 10 ally accused of trying to block BBC appointment "
"2021-07-10","202107102320","late","https://www.theguardian.com/world/2021/jul/10/the-top-journalist-the-mafia-boss-and-the-gunman-dutch-fear-the-rise-of-narco","The top journalist, the mafia boss and the gunman  Dutch fear the rise of ‘narco crime’  "
"2021-07-10","202107102320","late","https://www.theguardian.com/us-news/2021/jul/10/miami-condo-collapse-death-toll-latest","Miami condo collapse  Families grieve loss of relatives as death toll rises to 86 "
"2021-07-10","202107102320","late","https://www.theguardian.com/world/2021/jul/10/doubts-raised-about-who-was-behind-the-assassination-of-haitis-president","Haiti  Doubts raised about who was behind assassination of president "
"2021-07-10","202107102320","late","https://www.theguardian.com/politics/2021/jul/10/sajid-javid-warns-nhs-waiting-lists-backlog-could-reach-13m","Sajid Javid  Health secretary warns NHS waiting lists backlog could reach 13m "
"2021-07-10","202107102320","late","https://www.theguardian.com/society/2021/jul/10/raw-dog-food-may-be-fuelling-spread-of-antibiotic-resistant-bacteria","Antibiotics  Raw dog food may be fuelling spread of resistant bacteria, say researchers "
"2021-07-10","202107102320","late","https://www.theguardian.com/world/2021/jul/10/prosperity-party-declared-winners-of-ethiopian-election","Ethiopia  Abiy Ahmed wins landslide victory in election "
"2021-07-10","202107102320","late","https://www.theguardian.com/sport/2021/jul/10/ashleigh-barty-karolina-pliskova-wimbledon-final-match-report","Ash Barty  Australian battles past Karolina Pliskova to clinch first Wimbledon title "
