"date","timestamp","session","href","txt"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/us/white-christian-nationalism-blake-cec/index.html","The movement uses Christian language to cloak sexism and hostility to Black people and non-White immigrants in its quest to create a White Christian America"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/politics/liz-cheney-donald-trump-january-6-cnntv/index.html","Trump engaged in most serious misconduct of any US president, Cheney says"
"2022-07-24","202207242326","late","https://edition.cnn.com/videos/media/2022/07/24/liz-cheney-fox-sunday-rupert-murdoch-sot-rs-vpx.cnn","Rep. Liz Cheney responds to Trump's efforts to defeat her"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/23/media/murdoch-trump-jan-6-new-york-post-wall-street-journal/index.html","Murdoch's New York Post dumps Trump, calling him 'unworthy'"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/23/europe/russia-belgorod-submarine-nuclear-torpedo-intl-hnk-ml/index.html","Russian Navy's massive new submarine could set the stage for a 'new Cold war'"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/europe/ukrainian-military-couples-weddings-intl-cmd/index.html","Ukrainian military couples rush to altar amid uncertainty of war"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/asia/japan-sakurajima-volcano-eruption-intl/index.html","Highest alert as Japan volcano erupts"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/politics/texas-far-right-politics-invs/index.html","CNN investigates Two Texas billionaires are quietly bankrolling some of the state's most far-right candidates"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/weather/us-extreme-heat-sunday/index.html","Deadly heat wave scorches US"
"2022-07-24","202207242326","late","https://edition.cnn.com/videos/politics/2022/07/24/fbi-investigation-huawei-china-defense-department-lillis-sot-vpx.cnn","FBI: Chinese-made cellphones could disrupt US nuclear arsenal communications"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/americas/pope-francis-canada-visit-intl/index.html","Pope to apologize for Indigenous abuse "
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/politics/ukraine-donbas-americans-killed/index.html","Mother identifies son as one of two Americans killed in Ukraine's Donbas region"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/24/americas/haitian-migrant-deaths-bahamas/index.html","At least 17 Haitian migrants found dead off Bahamas coast"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/23/uk/boris-johnson-successor-mess-intl-gbr-cmd/index.html","Analysis: UK's ruling party loses hope"
"2022-07-24","202207242326","late","https://edition.cnn.com/2022/07/23/politics/fbi-investigation-huawei-china-defense-department-communications-nuclear/index.html","Huawei equipment could disrupt US military communications, FBI investigation found"
