"date","timestamp","session","href","txt"
"2021-10-06","202110061825","evening","https://www.theguardian.com/business/2021/oct/06/business-leaders-pm-tory-conference-speech-boris-johnson","‘Economically illiterate’  PM’s Tory conference speech gets frosty reception "
"2021-10-06","202110061825","evening","https://www.theguardian.com/global-development/2021/oct/06/who-endorses-use-of-worlds-first-malaria-vaccine-in-africa","Malaria  WHO endorses use of world’s first vaccine in Africa  "
"2021-10-06","202110061825","evening","https://www.theguardian.com/world/2021/oct/06/dubai-ruler-hacked-ex-wife-using-nso-pegasus-spyware-high-court-judge-finds-sheikh-mohammed-princess-haya","Princess Haya  Dubai ruler hacked ex-wife using NSO Pegasus spyware, high court judge finds "
"2021-10-06","202110061825","evening","https://www.theguardian.com/politics/2021/oct/06/englands-covid-travel-red-list-to-be-cut-to-a-dozen-countries","Covid  England’s travel red list to be cut to a dozen countries "
"2021-10-06","202110061825","evening","https://www.theguardian.com/uk-news/2021/oct/06/teenager-with-autism-died-after-reading-about-suicide-on-school-ipad","Surrey  Surrey teenager died after reading about suicide on school iPad "
"2021-10-06","202110061825","evening","https://www.theguardian.com/society/2021/oct/06/nurses-in-england-to-be-balloted-on-possible-strike-action-over-pay","England  Nurses to be balloted on possible strike action over pay "
"2021-10-06","202110061825","evening","https://www.theguardian.com/world/2021/oct/06/rachele-mussolini-wins-most-votes-in-rome-city-council-election","Italy  Rachele Mussolini wins most votes in Rome city council election "
"2021-10-06","202110061825","evening","https://www.theguardian.com/uk-news/2021/oct/06/anti-hs2-protesters-who-occupied-euston-tunnel-walk-free-from-court","HS2  Euston tunnel HS2 protesters walk free from court "
"2021-10-06","202110061825","evening","https://www.theguardian.com/uk-news/2021/oct/06/serial-killer-stephen-port-was-obsessed-with-pornography-inquests-hear","Stephen Port  Serial killer obsessed with pornography, inquests hear "
"2021-10-06","202110061825","evening","https://www.theguardian.com/uk-news/2021/oct/06/plymouth-shootings-police-worker-faces-misconduct-inquiry","Plymouth shootings  Police worker faces misconduct inquiry "
"2021-10-06","202110061825","evening","https://www.theguardian.com/business/2021/oct/06/vrimp-shrimp-nestle-faux-seafood-seaweed","Vrimp your shrimp  Nestlé launches faux seafood product made from seaweed "
