"date","timestamp","session","href","txt"
"2022-01-13","202201130924","morning","https://edition.cnn.com/asia/live-news/novak-djokovic-australia-visa-01-13-22/index.html","Here's what could happen if the Australian government revokes Djokovic's visa again"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/opinions/novak-djokovic-covid-19-confusion-australian-open-saga-soutphommasane-stears/index.html","Opinion: Saga shows the absurd confusion of Australia's Covid fortress"
"2022-01-13","202201130924","morning","https://edition.cnn.com/videos/sports/2022/01/12/novak-djokovic-australian-open-statement-snell-ovn-intl-hnk-vpx.cnn","CNN anchor breaks down tennis star's lengthy statement amid controversy"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/11/tennis/novak-djokovic-covid-statement-intl-hnk/index.html","Djokovic calls decision to do media interview with Covid an 'error of judgment'"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/politics/trump-mcconnell-2022/index.html","Trump comes to terms with his grip on GOP as candidates refuse to disavow McConnell"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/13/china/china-covid-blind-date-stuck-intl-hnk/index.html","Chinese woman stuck in blind date's house by sudden Covid lockdown"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/americas/quebec-vaccine-mandate-intl/index.html","One day after Quebec introduces 'unvaxxed tax', first-dose appointments spike"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/politics/cheney-mccarthy-january-6/index.html","Cheney says McCarthy 'clearly trying to cover up what happened' on Jan. 6"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/politics/mitch-mcconnell-biden-relationship/index.html","Analysis: Mitch McConnell just broke up with Joe Biden"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/13/europe/syria-assad-regime-trial-intl-cmd/index.html","Assad's regime is on trial for crimes against humanity. The court is about to rule on most senior official yet"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/sport/klitschko-ukraine-ctw-spt-intl/index.html","Vitali Klitschko sends warning to Russia over troops near Ukraine border"
"2022-01-13","202201130924","morning","https://edition.cnn.com/2022/01/12/sport/deon-lendore-death-athletics-spt-intl/index.html","Olympic medalist Deon Lendore, 29, dies"
"2022-01-13","202201130924","morning","https://edition.cnn.com/videos/tv/2022/01/12/amanpour-sherman-russia-nato-ukraine.cnn","Russia 'created a crisis out of whole cloth' in Ukraine"
