"date","timestamp","session","href","txt"
"2023-01-12","202301121431","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-12-23/index.html","Amid fierce fighting, more than 500 people remain in the eastern Ukrainian town and evacuation is 'unrealistic,' a local official said"
"2023-01-12","202301121431","midday","https://edition.cnn.com/videos/world/2023/01/12/soledar-recent-fighting-wagner-group-ukraine-ovn-intl-ldn-vpx.cnn","Video shows shooting battle between forces near Soledar"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/11/europe/russia-valery-gerasimov-ukraine-commander-intl/index.html","Analysis: Putin burns through another top Ukraine commander"
"2023-01-12","202301121431","midday","https://edition.cnn.com/videos/world/2023/01/12/soledar-battle-ukraine-wagner-group-wedeman-pkg-ovn-intl-ldn-vpx.cnn","'We can't take it any longer': Hear from Ukrainians on front line"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/11/europe/human-rights-watch-2023-report-intl/index.html","Rights group: Russian forces have committed 'litany of violations' "
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/12/europe/armenia-azerbaijan-nagorno-karabakh-lachin-intl/index.html","'Potatoes are a luxury:' Supplies dwindle as 'eco-activists' blockade breakaway region guarded by Russia"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/12/sport/iranian-chess-referee-shohreh-bayat-russia-spt-intl/index.html","Exiled Iranian chess referee challenges governing body's Russian chief"
"2023-01-12","202301121431","midday","https://edition.cnn.com/style/article/harry-spare-publication-record-scli-intl/index.html","Prince Harry's memoir 'Spare' breaks sales record"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/12/politics/subpoenas-special-counsel-trump-associates/index.html","Special counsel seeks information on who is paying Trump orbit legal bills"
"2023-01-12","202301121431","midday","https://edition.cnn.com/videos/world/2023/01/12/christo-grozev-russias-most-wanted-list-intv-ebof-intl-vpx.cnn","He has no idea why he was put on Russia's most-wanted list"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/11/politics/biden-classified-documents/index.html","More classified documents found by Biden's legal team"
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/11/china/china-guangzhou-car-crash-intl-hnk/index.html","Car plows into pedestrians in China, killing at least 5"
"2023-01-12","202301121431","midday","https://edition.cnn.com/videos/politics/2023/01/12/kevin-mccarthy-george-santos-reaction-charlie-dent-sot-ac360-vpx-sot.cnn","McCarthy speaks out on George Santos  "
"2023-01-12","202301121431","midday","https://edition.cnn.com/2023/01/12/economy/china-local-governments-gdp-growth-targets-intl-hnk/index.html","China's local governments set 2023 growth targets, offering clues on economic recovery"
