"date","timestamp","session","href","txt"
"2022-11-06","202211061830","evening","https://www.theguardian.com/politics/2022/nov/06/jeremy-hunt-set-to-outline-60bn-in-tax-rises-and-spending-cuts","Autumn statement  Jeremy Hunt set to outline £60bn in tax rises and spending cuts "
"2022-11-06","202211061830","evening","https://www.theguardian.com/world/2022/nov/06/us-says-zelenskiy-risks-allies-ukraine-fatigue-if-he-rejects-russia-talks-report","Ukraine  US says Zelenskiy risks allies’ ‘fatigue’ if he rejects Russia talks – report "
"2022-11-06","202211061830","evening","https://www.theguardian.com/environment/2022/nov/06/climate-crisis-past-eight-years-were-the-eight-hottest-ever-says-un","Climate crisis  Past eight years were the eight hottest ever, says UN "
"2022-11-06","202211061830","evening","https://www.theguardian.com/uk-news/2022/nov/06/plans-in-place-to-deal-with-strike-action-by-uks-nurses-government-says","Industrial action  Plans in place to deal with strike action by UK’s nurses, government says "
"2022-11-06","202211061830","evening","https://www.theguardian.com/uk-news/2022/nov/06/dozens-of-immigration-detainees-still-held-at-harmondsworth-centre-after-disturbances","Immigration   Dozens of detainees still held at Harmondsworth centre after disturbances "
"2022-11-06","202211061830","evening","https://www.theguardian.com/world/2022/nov/06/plane-crashes-into-lake-victoria-tanzania-precision-air","Tanzania  At least 19 people dead after plane crashes into Lake Victoria  "
"2022-11-06","202211061830","evening","https://www.theguardian.com/sport/2022/nov/06/levi-davis-missing-spain-barcelona-bath-rugby-union","Levi Davis  Former Bath rugby player and TV personality missing in Spain "
"2022-11-06","202211061830","evening","https://www.theguardian.com/politics/2022/nov/06/matt-hancock-im-a-celeb-appearance-insulting-says-bereaved-daughter","Matt Hancock  I’m a Celeb appearance ‘insulting’, says bereaved daughter  "
"2022-11-06","202211061830","evening","https://www.theguardian.com/music/2022/nov/06/low-drummer-and-vocalist-mimi-parker-has-died","Mimi Parker  Low drummer and vocalist dies aged 55 "
"2022-11-06","202211061830","evening","https://www.theguardian.com/uk-news/2022/nov/06/iconic-ev-charger-commissioned-for-uk-by-grant-shapps-may-never-be-made","Electric cars  EV charger designed ‘for UK-wide rollout’ may never be made "
"2022-11-06","202211061830","evening","https://www.theguardian.com/lifeandstyle/2022/nov/06/police-across-uk-face-violence-and-anti-social-behaviour-on-bonfire-night","Bonfire Night  Police across UK face violence and anti-social behaviour on bonfire night "
