"date","timestamp","session","href","txt"
"2023-01-20","202301201422","midday","https://www.theguardian.com/uk-news/2023/jan/20/nadhim-zahawi-agreed-on-penalty-to-settle-tax-bill-worth-millions","Nadhim Zahawi  Conservative party chair ‘agreed on penalty’ to settle tax bill worth millions "
"2023-01-20","202301201422","midday","https://www.theguardian.com/politics/2023/jan/20/hmrc-names-three-schemes-linked-to-michelle-mone-husband-as-tax-avoidance","Michelle Mone  HMRC names three schemes linked to peer’s husband as tax avoidance "
"2023-01-20","202301201422","midday","https://www.theguardian.com/world/live/2023/jan/20/russia-ukraine-war-live-zelenskiy-expecting-strong-decisions-as-kyivs-allies-meet-in-germany","Live  Russia-Ukraine war: Moscow warns west will ‘regret’ sending military aid as Zelenskiy pleads with Germany and allies to send tanks "
"2023-01-20","202301201422","midday","https://www.theguardian.com/world/2023/jan/20/jacinda-ardern-speculation-that-abuse-and-threats-contributed-to-resignation","Jacinda Ardern  Political figures believe abuse and threats contributed to PM’s resignation "
"2023-01-20","202301201422","midday","https://www.theguardian.com/politics/live/2023/jan/20/levelling-up-yougov-poll-britain-rishi-sunak-conservatives-uk-politics-latest","Live  No 10 declines to criticise police for ‘looking into’ Sunak not wearing a seatbelt "
"2023-01-20","202301201422","midday","https://www.theguardian.com/uk-news/2023/jan/20/andrew-tates-detention-extended-by-romanian-court-until-27-february","Andrew Tate  Detention extended by Romanian court until 27 February "
"2023-01-20","202301201422","midday","https://www.theguardian.com/news/2023/jan/20/uber-lobbying-activities-in-france-face-inquiry-after-guardian-investigation","Uber  Lobbying activities in France face inquiry after Guardian investigation  "
"2023-01-20","202301201422","midday","https://www.theguardian.com/world/2023/jan/20/justin-welby-archbishop-of-canterbury-church-of-england-same-sex-civil-marriages","C of E  Justin Welby ‘joyful’ at church's switch but will not bless same-sex civil marriages "
"2023-01-20","202301201422","midday","https://www.theguardian.com/uk-news/2023/jan/20/leeds-hospital-evacuates-patients-after-suspicious-package-found-st-jamess","Leeds  Man, 27, arrested by terrorism police after maternity unit evacuated  "
"2023-01-20","202301201422","midday","https://www.theguardian.com/money/2023/jan/20/islington-london-council-halts-forced-installation-of-prepayment-metres","Energy bills  London council halts forced installation of prepayment meters "
"2023-01-20","202301201422","midday","https://www.theguardian.com/food/2023/jan/20/extreme-suffering-central-to-culture-of-elite-kitchens-study","Restaurants  ‘Extreme suffering’ central to culture of elite kitchens – study "
