"date","timestamp","session","href","txt"
"2023-06-27","202306272327","late","https://www.theguardian.com/technology/2023/jun/28/uk-has-made-no-progress-on-climate-plan-say-governments-own-advisers","
              
               Net zero
                UK has made ‘no progress’ on climate plan, say government’s own advisers  "
"2023-06-27","202306272327","late","https://www.theguardian.com/film/2023/jun/27/human-remains-found-in-california-mountains-confirmed-as-julian-sands","
              
               Julian Sands
                Human remains found in California mountains confirmed as British actor  "
"2023-06-27","202306272327","late","https://www.theguardian.com/business/2023/jun/27/mobile-and-broadband-firms-accused-of-fuelling-uk-greedflation-with-major-price-hikes","
              
               Exclusive
                Mobile and broadband firms accused of fuelling UK ‘greedflation’ with major price hikes  "
"2023-06-27","202306272327","late","https://www.theguardian.com/society/2023/jun/27/senior-doctors-in-england-vote-to-strike-over-pay","
                
                 NHS
                  Senior doctors in England vote for two-day strike over pay  "
"2023-06-27","202306272327","late","https://www.theguardian.com/environment/2023/jun/28/high-costs-deterring-uk-legal-challenges-to-protect-environment-ngos-say","
                
                 Climate crisis
                  High costs deterring UK legal challenges to protect environment, NGOs say  "
"2023-06-27","202306272327","late","https://www.theguardian.com/tv-and-radio/2023/jun/28/kanye-west-accused-antisemitically-abusing-former-business-partner","
                
                 Kanye West
                  Rapper accused of antisemitic abuse by former business partner  "
"2023-06-27","202306272327","late","https://www.theguardian.com/money/2023/jun/28/high-mortgage-rates-forcing-sellers-to-accept-lower-offers-on-homes-zoopla","
                
                 Mortgages
                  High rates forcing sellers to accept lower offers on homes – Zoopla  "
"2023-06-27","202306272327","late","https://www.theguardian.com/media/2023/jun/28/advertising-watchdog-bans-hyundai-and-toyota-electric-car-ads","
                
                 Electric cars
                  Advertising watchdog bans Hyundai and Toyota ads  "
"2023-06-27","202306272327","late","https://www.theguardian.com/world/2023/jun/27/outcry-after-tourist-carves-name-on-wall-at-the-colosseum-in-rome","
                
                 Rome
                  Outcry after tourist carves name on wall at the Colosseum  "
"2023-06-27","202306272327","late","https://www.theguardian.com/politics/2023/jun/27/rishi-sunak-seen-using-erasable-ink-pens-on-official-documents-and-in-meetings","
                
                 Rishi Sunak
                  PM seen using erasable-ink pens on official documents and in meetings  "
"2023-06-27","202306272327","late","https://www.theguardian.com/culture/2023/jun/27/gender-critical-woman-wins-harassment-claim-against-arts-council-england","
                
                 Arts Council England
                  Gender-critical woman wins harassment claim  "
