"date","timestamp","session","href","txt"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/business/walmart-inflation-prices/index.html","In an effort to clear an inventory backlog and in response to rising consumer costs, Walmart is slashing prices on clothing and other products"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/economy/recession-janet-yellen-larry-summers/index.html","Analysis: Why no one really knows if the economy is already in a recession"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/politics/biden-big-week-for-economy-inflation/index.html","Analysis: Biden faces economic moment of truth this week"
"2022-07-25","202207252326","late","https://us.cnn.com/videos/business/2022/07/25/food-bank-demand-donations-inflation-cohen-pkg-newday-vpx.cnn","Food bank demand skyrockets as cash-strapped Americans seek help over inflation"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/economy/diapers-sales-tax-new-york/index.html","Diapers cost families a fortune, but now some states will stop taxing them"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/06/26/business/retail-returns/index.html","Just keep your returns: Stores weigh paying you not to bring back unwanted items"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/politics/marc-short-grand-jury/index.html","Pence's former chief of staff Marc Short appears before January 6 grand jury"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/americas/canada-indigenous-school-survivors-pope-apology-cmd-intl/index.html","Pope went to Canada to apologize. For some indigenous school survivors, he triggered more pain"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/us/nikolas-cruz-trial-uber-driver-bag/index.html","Uber driver who took Parkland killer to school says Cruz was anxious, nervous"
"2022-07-25","202207252326","late","https://us.cnn.com/videos/health/2022/07/25/monkeypox-concern-hhs-secretary-nr-vpx.cnn","Monkeypox concern level is a 10 out of 10, HHS secretary says"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/politics/rick-scott-republican-campaign-money/index.html","Analysis: Republicans' Senate campaign boss just admitted his candidates have a money problem"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/25/health/marijuana-potency-addiction-study-wellness/index.html","Highly potent weed creating marijuana addicts worldwide, study says"
"2022-07-25","202207252326","late","https://us.cnn.com/videos/politics/2022/07/25/karrin-taylor-robson-arizona-gubernatorial-race-trump-pence-2020-election-newday-vpx.cnn","GOP gubernatorial candidate won't say she accepts the 2020 election results"
"2022-07-25","202207252326","late","https://us.cnn.com/2022/07/21/politics/republican-primary-2024-candidates/index.html","GOP looks for new 2024 candidates amid fears over Trump"
"2022-07-25","202207252326","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-25-22/h_72814e12009156161e73e9d86159f29f","live updates Ukrainian government calls Russian foreign minister's trip to Africa 'the quintessence of sadism'"
"2022-07-25","202207252326","late","https://us.cnn.com/videos/politics/2022/07/24/pete-buttigieg-sam-sex-marriage-bill-republican-senators-rubio-reaction-sot-sotu-vpx.cnn","Watch: Buttigieg fires back at Rubio after his same-sex marriage remark"
