"date","timestamp","session","href","txt"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/world/modi-putin-russia-ukraine-war-rebuke-intl-hnk/index.html","A day after Putin said China had concerns about Russia's war, India's Prime Minister appears to have directly rebuffed Moscow's invasion"
"2022-09-17","202209171832","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-17-22/h_73a258a79d9bae97490e8bc0d8bb8d68","Live updates What CNN saw on the ground at a mass burial site in Izium"
"2022-09-17","202209171832","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-17-22/h_be3ca45bf6152e3e9076e45baa2c0366","'She's not well': Griner's wife shares update after Biden meeting"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/europe/ukraine-izium-mass-burial-site-intl-hnk/index.html","'The whole world should see this': Some bodies found in unmarked graves show 'signs of torture,' Ukraine says"
"2022-09-17","202209171832","evening","https://us.cnn.com/videos/tv/2022/09/16/russia-putin-local-councilor-critics-chance-pkg.cnn","Russian official calling on Putin to be impeached speaks out"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/europe/russia-putin-local-councilors-intl/index.html","Local politicians team up to challenge Putin"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/12/opinions/ukraine-progress-russian-territory-war-andelman/index.html","Opinion: Where Putin goes from here "
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/politics/desantis-marthas-vineyard-migrants/index.html","Florida will use 'every penny' to relocate migrants, DeSantis says"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/us/irene-gakwa-search-cec/index.html","Search for missing Wyoming woman partly revolves around mysterious 55-gallon drum"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/politics/donald-trump-hugh-hewitt-interview-indicted/index.html","Analysis: Trump was asked what would happen to the US if he were indicted. His answer is something else"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/us/philip-yancey-white-evangelicals-trump/index.html","A 'born and bred racist' explains how racism infiltrates White churches — and how he escaped it"
"2022-09-17","202209171832","evening","https://us.cnn.com/videos/world/2022/09/17/woman-holds-up-bank-money-lebanon-pkg-vpx.cnn","Woman takes hostages in bank to get her own money out"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/opinions/midterms-bidens-vision-zelizer/index.html","Opinion: For Dems to win, Biden must answer a question FDR and Trump both aced"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/entertainment/little-mermaid-racist-backlash-halle-bailey-disney-cec/index.html","Analysis: Why racist 'The Little Mermaid' arguments don't hold up"
"2022-09-17","202209171832","evening","https://us.cnn.com/videos/politics/2022/09/17/trump-lawyers-classified-documents-washington-post-lead-vpx.cnn","Jan. 6 committee member calls new report about Trump's lawyers 'shocking'"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/us/false-active-shooter-reports-swatting-danger/index.html","'It needs to stop': Active shooter hoaxes at schools are having serious consequences"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/opinions/midterms-inflation-risk-democrats-dent/index.html","Opinion: The albatross around Democrats' necks"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/16/politics/mar-a-lago-justice-department-appeal/index.html","DOJ asks appeals court to intervene in fight over Mar-a-Lago documents"
"2022-09-17","202209171832","evening","https://us.cnn.com/videos/world/2022/09/17/kohinoor-diamond-crown-calls-for-return-india-vedika-sud-pkg-intl-vpx.cnn","Hear why people are upset about a massive diamond on royal crown"
"2022-09-17","202209171832","evening","https://us.cnn.com/2022/09/17/politics/nancy-pelosi-armenia-delegation-visit/index.html","Pelosi leads congressional delegation to Armenia"
