"date","timestamp","session","href","txt"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/europe/ukraine-putin-europe-security-analysis-intl-cmd/index.html","Europe is making once-unimaginable decisions to counter Putin's aggression"
"2022-03-02","202203021827","evening","https://edition.cnn.com/videos/world/2022/03/02/ukraine-nuclear-plant-russia-zakaria-newday-vpx.cnn","Ukrainians block access to nuclear plant from Russians"
"2022-03-02","202203021827","evening","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/index.html","Key cities under attack from multiple fronts, and US ambassador to UN says Russia preparing to use banned weapons"
"2022-03-02","202203021827","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/h_a11756810a67c9da3376b076656225b7","UN condemns Russia: General Assembly demands immediate withdrawal"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/business/russia-markets-economy-sberbank/index.html","Growing isolation: Russia says economy is taking 'serious blows' "
"2022-03-02","202203021827","evening","https://edition.cnn.com/videos/world/2022/03/02/ukraine-putin-strategic-importance-cb-lon-orig.cnn","What does Putin want? These maps explain what he's after"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/politics/biden-ukraine/index.html","Targeting civilians: Biden stops short of war crimes accusation"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/middleeast/mideast-summary-03-02-2022-intl/index.html","Neutrality: Why key Middle East countries aren't criticizing Putin"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/europe/ukraine-russia-invasion-wednesday-intl-hnk/index.html","Desperate pleas: Zelensky asks for more help to face down assault"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/europe/russia-ukraine-shifting-map-analysis-intl-cmd/index.html","The shifting map of Ukraine makes Russia's intentions clearer"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/business/companies-pulling-back-russia-ukraine-war-intl-hnk/index.html","The international companies pulling back from Russia"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/politics/joe-biden-volodymyr-zelensky-vladimir-putin-state-of-the-union/index.html","Biden sends potent messages to Zelensky and Putin"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/opinions/global-expats-putin-war-ukraine-opinions/index.html","Opinion: 'Putin has decided to destroy the whole world'"
"2022-03-02","202203021827","evening","https://edition.cnn.com/videos/world/2022/03/02/marquardt-tv-tower-attack-explosion-aftermath-newday-vpx.cnn","'There's still blood on the ground': CNN reporter visits site of TV tower attack"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/tech/ukraine-russia-internet/index.html","Ukraine wants Russia cut off from the global internet. Experts say it's a risky idea"
"2022-03-02","202203021827","evening","https://edition.cnn.com/2022/03/02/asia/us-delegation-taiwan-ukraine-intl-hnk/index.html","Under shadow of Ukraine invasion, US delegation signals support for Taiwan"
