"date","timestamp","session","href","txt"
"2022-09-08","202209081428","midday","https://edition.cnn.com/uk/live-news/queen-elizabeth-health-concerns-intl-gbr/index.html","Heir to the British throne Prince Charles travels to Balmoral as doctors place 96-year-old monarch under 'medical supervision'"
"2022-09-08","202209081428","midday","https://edition.cnn.com/uk/live-news/queen-elizabeth-health-concerns-intl-gbr/h_638a462937c999ecf6d7b4d358f322c8","Harry and Meghan: Duke and Duchess of Sussex on their way "
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/uk/queen-health-supervision-gbr-intl/index.html","Buckingham Palace: 'The Queen remains comfortable'"
"2022-09-08","202209081428","midday","https://edition.cnn.com/videos/world/2022/09/08/queen-health-concerns-intl-ldn-vpx.cnn","Watch: CNN reporter and Dr. Gupta explain news on Queen"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2013/03/03/europe/gallery/queen-elizabeth-ii/index.html","Photos: The life of Queen Elizabeth II in pictures"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/05/opinions/britain-new-prime-minister-liz-truss-margaret-thatcher-prince/index.html","Opinion: Britain in 2022 is feeling a lot like 1979 "
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/uk/lambrook-school-royal-children-intl-scli-gbr/index.html","New school: Royal children arrive for their first day"
"2022-09-08","202209081428","midday","https://edition.cnn.com/specials/royal-news","Sign up: CNN Royal News"
"2022-09-08","202209081428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-08-22/h_1d036879d20f5ec73eb66e4d407ffe96","Ukraine considers shutting down Zaporizhzhia plant"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/politics/steve-bannon-not-guilty-plea-surrender-border-wall-charges/index.html","Steve Bannon surrenders to authorities, expected to face NY state charges related to border wall fundraising effort"
"2022-09-08","202209081428","midday","https://edition.cnn.com/videos/world/2022/09/08/clarissa-ward-pakistan-flooding-lkl-newday-vpx.cnn","One-third of Pakistan is underwater. CNN reporter reveals what it's like there "
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/07/politics/f-35-deliveries-halted/index.html","Pentagon halts deliveries of F-35 jets after learning of component made in China"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/media/bernard-shaw-obituary/index.html","CNN anchor Bernard Shaw dead at 82"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/investing/interest-rates-european-central-bank/index.html","European Central Bank sets record rate hike"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/americas/canada-stabbings-myles-damien-sanderson-thursday/index.html","Canada stabbing suspect might be responsible for 10 victim fatalities, police say"
"2022-09-08","202209081428","midday","https://edition.cnn.com/videos/world/2022/09/07/uk-single-mom-struggle-cost-of-living-crisis-inflation-intl-ist-vpx.cnni","Why this single mom is struggling to make ends meet despite working 5 jobs"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/africa/uganda-heavy-rain-climate-intl/index.html","Landslides kill at least 16 in Uganda"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/tech/russia-apple-iphone-14/index.html","Russians will be able to buy the iPhone 14"
"2022-09-08","202209081428","midday","https://edition.cnn.com/2022/09/08/us/memphis-teacher-eliza-fletcher-killed-thursday/index.html","Suspect facing charges in Memphis teacher's killing to appear in court for 3rd day"
"2022-09-08","202209081428","midday","https://edition.cnn.com/videos/politics/2022/09/07/bill-barr-comments-trump-indicted-donald-ayer-steve-hall-lead-vpx.cnn","Bill Barr on potential Trump indictment"
