"date","timestamp","session","href","txt"
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/2022/jul/02/uk-foreign-office-russia-ukraine-prisoners-of-war-civilians","Ukraine  UK condemns Russian ‘exploitation for political purposes’ of British prisoners "
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/2022/jul/02/women-accused-of-abortions-in-england-and-wales-after-miscarriages-and-stillbirths","Abortion  Women accused of illegal abortions in England and Wales after miscarriages and stillbirths "
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/live/2022/jul/02/pride-in-london-2022-huge-turnout-expected-at-first-march-since-pandemic-live-updates","Live  Pride in London 2022: huge turnout at first march since pandemic "
"2022-07-02","202207021422","midday","https://www.theguardian.com/sport/live/2022/jul/02/wimbledon-2022-nadal-swiatek-boulter-and-broady-kyrgios-tsitsipas-gauff-in-action-on-day-six-live","Live  Wimbledon 2022: De Minaur v Broady, Tan beats Boulter, Swiatek to come "
"2022-07-02","202207021422","midday","https://www.theguardian.com/music/2022/jul/02/opera-director-john-berry-condemns-raab-sneers-at-angela-rayner-visit-to-glyndebourne","'Sad and embarrassing'  Opera director condemns Raab’s sneers at Angela Rayner’s visit to Glyndebourne  "
"2022-07-02","202207021422","midday","https://www.theguardian.com/uk-news/2022/jul/02/hugo-speer-sacked-from-full-monty-reboot-for-inappropriate-conduct","Hugo Speer   Actor sacked from Full Monty reboot for ‘inappropriate conduct’ "
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/2022/jul/02/dozens-feared-dead-as-ship-sinks-in-south-china-sea","Water transport  Dozens feared dead as ship sinks in South China Sea "
"2022-07-02","202207021422","midday","https://www.theguardian.com/tv-and-radio/2022/jul/02/talktv-apologises-to-mental-health-charity-over-plain-wrong-claims","TalkTV  Channel apologises to mental health charity over ‘plain wrong’ claims "
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/2022/jul/02/ryanair-boss-says-travellers-face-years-of-flight-chaos","Air travel  Ryanair boss says travellers face years of flight chaos "
"2022-07-02","202207021422","midday","https://www.theguardian.com/culture/2022/jul/02/jerry-hall-files-for-divorce-from-rupert-murdoch","Jerry Hall  Model files for divorce from Rupert Murdoch in US court "
"2022-07-02","202207021422","midday","https://www.theguardian.com/world/2022/jul/02/pets-on-paracetamol-animals-at-risk-as-owners-struggle-with-vet-bills","Pets on paracetamol  Animals at risk as owners struggle with vet bills "
