"date","timestamp","session","href","txt"
"2022-09-16","202209160933","morning","https://www.theguardian.com/world/live/2022/sep/16/russia-ukraine-war-zelenskiy-compares-scenes-in-izium-to-bucha-massacre-live-updates","Live  Russia-Ukraine war: reports of mass burial site outside recently liberated Izium "
"2022-09-16","202209160933","morning","https://www.theguardian.com/uk-news/2022/sep/16/two-police-officers-stabbed-near-leicester-square-central-london","London  Two police officers stabbed near Leicester Square "
"2022-09-16","202209160933","morning","https://www.theguardian.com/uk-news/live/2022/sep/16/queen-elizabeth-ii-lying-in-state-westminster-hall-king-charles-iii-mourners-queue-london-live-news-latest-updates","Live  Queen lying in state: entry to queue paused as waiting time passes 14 hours "
"2022-09-16","202209160933","morning","https://www.theguardian.com/business/2022/sep/16/lowest-paid-workers-britain-finances-living-wage-foundation-poll","Cost of living crisis  Britain’s lowest-paid workers say finances have never been worse "
"2022-09-16","202209160933","morning","https://www.theguardian.com/us-news/2022/sep/15/judge-raymond-drearie-trump-special-master-records-case","Mar-a-Lago files  Judge proposed by Trump named special master in Mar-a-Lago records case "
"2022-09-16","202209160933","morning","https://www.theguardian.com/science/2022/sep/15/fireball-seen-over-uk-confirmed-as-meteor-after-day-of-confusion","Space  Fireball seen over UK confirmed as meteor after day of confusion "
"2022-09-16","202209160933","morning","https://www.theguardian.com/technology/2022/sep/15/uber-computer-network-hack-report","Uber  Computer network breach via Slack under investigation "
"2022-09-16","202209160933","morning","https://www.theguardian.com/business/2022/sep/16/world-bank-warns-higher-interest-rates-could-trigger-global-recession","Economy  World Bank warns higher interest rates could trigger global recession "
"2022-09-16","202209160933","morning","https://www.theguardian.com/business/live/2022/sep/16/british-retail-sales-fall-more-sharply-expected-world-bank-warns-global-recession-business-live","Live  Business: pound falls to fresh 37-year low against dollar, as retail sales fall sharply "
"2022-09-16","202209160933","morning","https://www.theguardian.com/film/2022/sep/16/anne-heche-memoir-call-me-anne-release-date-january-2023","‘I did not identify as a lesbian’  Anne Heche on Ellen DeGeneres in posthumous memoir "
"2022-09-16","202209160933","morning","https://www.theguardian.com/education/2022/sep/15/japanese-professor-wins-ig-nobel-prize-for-study-on-knob-turning","'A problem that no one cares about'  Japanese professor wins Ig Nobel prize for study on knob turning "
