"date","timestamp","session","href","txt"
"2022-02-17","202202171420","midday","https://www.theguardian.com/world/live/2022/feb/17/russia-ukraine-news-troops-border-latest-live-putin-biden-kyiv-russian-invasion-threat","Live  Ukraine crisis: Nato fears Russia trying to stage pretext for attack after reports of multiple shelling incidents "
"2022-02-17","202202171420","midday","https://www.theguardian.com/uk-news/2022/feb/17/met-police-officers-charged-over-whatsapp-messages","Met police  Officers charged over WhatsApp messages "
"2022-02-17","202202171420","midday","https://www.theguardian.com/uk-news/2022/feb/17/thousands-left-without-power-as-storm-dudley-wreak-havoc-across-uk","Weather  Red danger to life warning issued ahead of Storm Eunice "
"2022-02-17","202202171420","midday","https://www.theguardian.com/sport/live/2022/feb/16/winter-olympics-2022-day-13-usa-v-canada-womens-ice-hockey-live","Live  Winter Olympics: Valieva misses out on medal, USA v GB curling semi-final "
"2022-02-17","202202171420","midday","https://www.theguardian.com/environment/2022/feb/17/tory-attacks-net-zero-recruits-two-staffers-climate-denial-group-craig-mackinlay","Conservatives  MP behind attacks on net zero recruits two staffers from climate denial group "
"2022-02-17","202202171420","midday","https://www.theguardian.com/australia-news/2022/feb/17/british-man-named-as-victim-of-fatal-australia-shark-attack","Australia  British man named as victim of fatal shark attack "
"2022-02-17","202202171420","midday","https://www.theguardian.com/world/2022/feb/17/uk-could-ban-part-wild-hybrid-cats-after-social-media-fuels-boom-in-popularity","Hybrid cats  Part-wild animals face ban after social media fuels boom in popularity "
"2022-02-17","202202171420","midday","https://www.theguardian.com/politics/live/2022/feb/17/boris-johnson-labour-keir-starmer-tories-covid-coronavirus-uk-politics-live","Live  UK politics: minister hints free lateral flow tests to be scrapped  "
"2022-02-17","202202171420","midday","https://www.theguardian.com/education/2022/feb/17/students-teachers-england-decry-exam-previews","Education  Students and teachers in England decry ‘virtually useless’ exam previews "
"2022-02-17","202202171420","midday","https://www.theguardian.com/uk-news/2022/feb/17/bbcs-sarah-smith-relieved-to-escape-scottish-bile-and-hatred","BBC  Sarah Smith relieved to escape Scottish ‘bile and hatred’ "
