"date","timestamp","session","href","txt"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/politics/joe-biden-classified-documents-upenn/index.html","The documents were found last fall. The National Archives has referred the matter to the Justice Department for further investigation."
"2023-01-09","202301092321","late","https://www.cnn.com/politics/live-news/new-congress-01-09-23/index.html","Live updates Biden administration issues first veto threat to House legislation"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/politics/house-rules-package-vote/index.html","GOP leaders scramble to secure vote for House rules package"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/politics/fulton-county-grand-jury-trump-election/index.html","Georgia grand jury probing Trump and 2020 election completes its work"
"2023-01-09","202301092321","late","https://us.cnn.com/videos/politics/2023/01/09/fulton-county-georgia-grand-jury-probe-done-trump-election-vpx.cnn","What could happen next in the Fulton County investigation"
"2023-01-09","202301092321","late","https://us.cnn.com/2022/12/12/politics/georgia-raffensperger-subpoena-january-6/index.html","Special counsel subpoenas Georgia secretary of state"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/05/opinions/stopping-trump-2024-proportional-representation-peterson/index.html","Opinion: How to stop Trump from becoming GOP nominee again"
"2023-01-09","202301092321","late","https://www.cnn.com/us/live-news/damar-hamlin-recovery-latest-01-09-23/index.html","Hamlin set off 'every alarm' in the ICU after the Bills opening touchdown, doctor says"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/americas/bolsonaro-hospitalized-intl-latam/index.html","Former Brazilian President Jair Bolsonaro hospitalized, according to his wife"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/us/ana-walshe-missing-massachusetts-mother-update-monday/index.html","Bloody knife found in basement of missing mother's home, prosecutors say"
"2023-01-09","202301092321","late","https://us.cnn.com/travel/article/noma-closes-copenhagen-intl-scli/index.html","Restaurant named the world's best to close"
"2023-01-09","202301092321","late","https://www.cnn.com/2023/01/09/sport/victoria-lee-mma-star-death-spt-intl/index.html","Rising MMA star Victoria Lee dies at 18"
"2023-01-09","202301092321","late","https://us.cnn.com/videos/politics/2023/01/09/marjorie-taylor-greene-trump-call-kevin-mccarthy-speaker-vote-ip-vpx.cnn","'It's President Trump': Marjorie Taylor Greene on the influence Trump calls had in speaker vote"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/health/live-longer-diet-wellness/index.html","How to eat to live longer, new study says"
"2023-01-09","202301092321","late","https://us.cnn.com/videos/us/2023/01/09/bumble-date-alleged-kidnapper-lawyer-statement-nr-lavandera-contd-vpx.cnn","Man charged after allegedly kidnapping Bumble date. Hear from his attorney"
"2023-01-09","202301092321","late","https://www.cnn.com/2023/01/09/politics/taiwan-invasion-war-game-intl-hnk-ml/index.html","War game suggests Taiwan war would cripple US, Chinese forces"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/08/opinions/hakeem-jeffries-speech-kevin-mccarthy-obeidallah/index.html","Opinion: Jeffries gave the speech that McCarthy should have"
"2023-01-09","202301092321","late","https://us.cnn.com/videos/entertainment/2023/01/09/hugh-jackman-wolverine-casting-audition-sot-wtcw-sot-cprog-vpx.cnn","Hugh Jackman shows how he worked around height issue in 'Wolverine' audition"
"2023-01-09","202301092321","late","https://us.cnn.com/2023/01/09/tech/deere-tractors-farmer-repair/index.html","Deere gives farmers long-sought ability to repair their own tractors"
