"date","timestamp","session","href","txt"
"2022-03-12","202203121825","evening","https://us.cnn.com/2022/03/12/energy/us-gas-prices-russia-oil/index.html","Why are US gas prices soaring when America barely uses Russian oil?"
"2022-03-12","202203121825","evening","https://us.cnn.com/2022/03/12/tech/russia-internet-censorship-circumvention/index.html","Russian internet users are learning how to beat Putin's crackdown"
"2022-03-12","202203121825","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-12-22/index.html","live updates Tensions remain high as night falls and Russian forces continue to inch closer to Kyiv"
"2022-03-12","202203121825","evening","https://us.cnn.com/2022/03/12/europe/russia-invasion-ukraine-03-12-intl/index.html","'Legitimate targets': Russia warns US against arming Ukrain"
"2022-03-12","202203121825","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-12-22/h_6849408cf49219c2cff80309c283e149","Zelensky: All of Ukraine is 'a front line' "
"2022-03-12","202203121825","evening","https://us.cnn.com/videos/world/2022/03/12/alex-finley-russian-oligarchs-yachts-smerconish-vpx.cnn","Yachts: Ex-CIA officer on challenges of tracking oligarchs' boats"
"2022-03-12","202203121825","evening","https://us.cnn.com/2022/03/12/us/pregnant-woman-flees-ukraine-new-york-city/index.html","'It was a shock': She'd just celebrated her baby shower in Ukraine. Hours later, she was fleeing bombs"
"2022-03-12","202203121825","evening","https://us.cnn.com/videos/world/2022/03/12/smerconish-when-is-it-war.cnn","Smerconish: What does Putin view as the 'trip wire'?"
"2022-03-12","202203121825","evening","https://us.cnn.com/2022/03/12/opinions/ukrainian-identity-russia-invasion-buchatskiy/index.html","Opinion: This is how Ukrainians win the long war"
"2022-03-12","202203121825","evening","https://us.cnn.com/videos/business/2022/03/11/russia-exiled-oligarch-putin-ukraine-war-khodorkovsky-newday-vpx.cnn","Watch: Exiled Russian oligarch makes prediction about Putin"
"2022-03-12","202203121825","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-12-22/h_3ae500d85831e615ee11d6e5d63b5fae","It's evening in Kyiv. Here's what you need to know"
"2022-03-12","202203121825","evening","https://us.cnn.com/videos/world/2022/03/12/russia-invasion-ukraine-update-chance-pkg-lead-vpx.cnn","Russian state media claims to show volunteer Syrian fighters"
