"date","timestamp","session","href","txt"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/business/party-city-bankruptcy/index.html","Struggling retail chains are at heightened risk of bankruptcy as consumers pull back their spending"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/tech/microsoft-layoffs/index.html","Microsoft is laying off 10,000 employees"
"2023-01-18","202301181827","evening","https://us.cnn.com/videos/business/2023/01/12/layoff-headlines-job-market-explainer-romans-contd-orig-ht.cnn-business","Lots of layoffs but also lots of job openings. What's really going on in the job market"
"2023-01-18","202301181827","evening","https://us.cnn.com/business/live-news/stock-market-inflation-ppi-11823/index.html","live updates Stocks sink after retail sales fall, even as inflation slows significantly"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/economy/retail-sales-december/index.html","Retail sales continued to fall in December as shoppers battled inflation"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/business/retail-shoplifting-shrink-walgreens/index.html","Why stores are talking more about shoplifting"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/homes/homebuilder-sentiment-january-2023/index.html","Home builder confidence rises for the first time in a year"
"2023-01-18","202301181827","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-18-23/index.html","Ukraine's interior minister among at least 14 killed in helicopter crash"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/politics/desantis-covid-policy-florida/index.html","DeSantis proposes permanent ban on some Covid-mitigation requirements in Florida"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/17/us/isaac-danian-covid-missing-south-pacific/index.html","They planned to 'ride out the end of the world.' They wound up lost at sea"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/sport/jay-briscoe-wrestler-death-scli-intl/index.html","Jay Briscoe, US pro wrestling star, dead at 38"
"2023-01-18","202301181827","evening","https://us.cnn.com/videos/us/2023/01/18/ok-high-school-basketball-game-shooting-ovn-ldn-vpx.cnn","People run for cover as gunfire breaks out at high school basketball game"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/17/health/procrastination-types-how-to-stop-wellness/index.html","Laziness isn't why you procrastinate, experts say"
"2023-01-18","202301181827","evening","https://us.cnn.com/videos/us/2023/01/18/barista-kidnap-attempt-drive-thru-cnntm-contd-vpx.cnn","See moment man tries to pull barista through drive-thru window"
"2023-01-18","202301181827","evening","http://www.cnn.com/2023/01/17/entertainment/lisa-marie-presley-memorial/index.html","Lisa Marie Presley's cause of death deferred by coroner. Here's what that means"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/17/europe/france-oldest-person-world-dies-intl/index.html","World's oldest person, born in 1904, has died"
"2023-01-18","202301181827","evening","https://us.cnn.com/videos/sports/2023/01/18/breakdancing-breaking-olympic-sport-lbb-orig.cnn","A new Olympic sport is one you may have tried 30 years ago"
"2023-01-18","202301181827","evening","https://us.cnn.com/2023/01/18/sport/tom-brady-future-2023-nfl-spt-intl/index.html","Tom Brady is a free agent, but he may be done with football"
"2023-01-18","202301181827","evening","https://us.cnn.com/travel/article/qantas-plane-mayday-alert-intl-hnk/index.html","Qantas plane lands safely after mayday alert "
