"date","timestamp","session","href","txt"
"2021-08-16","202108161434","midday","https://www.theguardian.com/society/2021/aug/16/nhs-england-hospital-warning-over-potential-roof-collapse-concrete-plank-catastrophic-consequence","England  Warning over potential roof collapses at NHS hospitals "
"2021-08-16","202108161434","midday","https://www.theguardian.com/politics/2021/aug/16/plan-to-ban-phones-from-classrooms-is-out-of-touch-say-uk-school-leaders","Education  Plan to ban phones from classrooms is out of touch, say UK school leaders "
"2021-08-16","202108161434","midday","https://www.theguardian.com/politics/2021/aug/16/cherie-blair-backs-campaign-for-garrick-club-to-admit-women","The Garrick  Cherie Blair backs campaign for club to admit women "
"2021-08-16","202108161434","midday","https://www.theguardian.com/world/2021/aug/16/uk-academic-sues-university-losing-role-critical-race-theory-row-leeds-beckett","Critical race theory   UK academic sues university after losing role in row "
"2021-08-16","202108161434","midday","https://www.theguardian.com/environment/2021/aug/16/southern-water-sewage-destroying-protected-chichester-harbour","Southern Water  Sewage is destroying protected harbour, say activists "
"2021-08-16","202108161434","midday","https://www.theguardian.com/environment/2021/aug/16/uk-net-zero-delay-has-left-room-for-climate-sceptics-attacks-says-tory-peer","Climate  UK net zero delay has left room for sceptics’ attacks, says government climate adviser "
"2021-08-16","202108161434","midday","https://www.theguardian.com/uk-news/2021/aug/16/gun-licence-applicants-face-social-media-checks-after-plymouth-attack","Guns  Licence applicants face social media checks after Plymouth attack "
"2021-08-16","202108161434","midday","https://www.theguardian.com/technology/2021/aug/16/teslas-autopilot-us-investigation-crashes-emergency-vehicles","Tesla  Autopilot faces US investigation after crashes with emergency vehicles "
"2021-08-16","202108161434","midday","https://www.theguardian.com/uk-news/2021/aug/16/kevin-clarke-death-police-watchdog-reopens-investigation","Kevin Clarke  Police watchdog reopens investigation into mentally ill man's death "
"2021-08-16","202108161434","midday","https://www.theguardian.com/uk-news/2021/aug/16/tv-out-for-two-more-weeks-in-north-yorkshire-after-mast-fire","North Yorkshire  TV out for two more weeks after mast fire  "
