"date","timestamp","session","href","txt"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/us/california-oil-spill/index.html","The spill -- equal to about 126,000 gallons of post-production crude -- caused dead birds and fish to wash up on Huntington Beach, officials say"
"2021-10-03","202110032324","late","https://edition.cnn.com/videos/us/2021/10/03/oil-spill-california-coast-huntington-beach-sater-vpx.cnn","Why California oil spill will likely spread"
"2021-10-03","202110032324","late","https://www.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","interactive How the American South is paying the price for Europe's 'green' energy"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/02/weather/climate-disasters-of-summer-2021/index.html","One of 2021's worst climate disaster affected 93% of the West US"
"2021-10-03","202110032324","late","https://edition.cnn.com/videos/us/2021/09/06/sequoia-trees-threatened-climate-change-california-elam-pkg-lead-vpx.cnn","Climate change could wipe out iconic California landmarks"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/uk/everard-uk-police-gbr-cmd-intl/index.html","Police failures exposed by Sarah Everard murder underpin culture of misogyny in the force, activists say"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/02/business/south-korea-business-gender-war-intl-hnk-dst/index.html","How a simple hand gesture has kicked off an online firestorm in South Korea"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html","Explosion rips through Kabul crowd leaving a number of civilians dead, Taliban say"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/europe/milan-plane-crash-intl/index.html","Small plane crashes into empty building outside Milan, all 8 onboard die"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/europe/canary-islands-la-palma-volcano-eruption-intl/index.html","Canary Islands volcano increasingly aggressive as Spain's leader announces emergency funds"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/europe/france-catholic-church-pedophilia-abuse-intl/index.html","Up to 3,200 pedophiles in French Catholic Church since 1950, commission says"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html","Taiwan says China sends 77 warplanes into its defense zone in two days"
"2021-10-03","202110032324","late","https://edition.cnn.com/2021/10/03/africa/france-algeria-intl/index.html","French military aircraft banned from Algerian airspace amid diplomatic row"
"2021-10-03","202110032324","late","https://edition.cnn.com/videos/politics/2021/10/02/far-right-great-replacement-theory-covid-19-tucker-carlson-acosta-holdon-nr-vpx.cnn","Jim Acosta to Fox News host: Viewers may soon not be around to listen to your lies"
