"date","timestamp","session","href","txt"
"2021-07-27","202107271826","evening","https://www.theguardian.com/uk-news/2021/jul/27/johnson-proposes-hi-vis-chain-gangs-as-part-of-crime-plan","Crime  Boris Johnson proposes hi-vis chain gangs "
"2021-07-27","202107271826","evening","https://www.theguardian.com/uk-news/2021/jul/27/ken-clarke-says-not-responsible-blood-products-scandal","‘Hardly came across my desk’  Ken Clarke says he was not responsible for blood products during scandal "
"2021-07-27","202107271826","evening","https://www.theguardian.com/sport/2021/jul/27/simone-biles-withdraws-tokyo-2020-olympics-gymnastics-all-around-final","Tokyo Olympics  Simone Biles exits women’s team gymnastics final over mental health concern "
"2021-07-27","202107271826","evening","https://www.theguardian.com/world/2021/jul/27/tunisia-political-crisis-greeted-indifference-streets-capital","Tunisia  Political crisis greeted with indifference on streets of capital "
"2021-07-27","202107271826","evening","https://www.theguardian.com/us-news/2021/jul/27/house-us-capitol-attack-investigation-pelosi-republicans-boycott","US Capitol attack  Inquiry begins as officers describe ‘constant trauma’ "
"2021-07-27","202107271826","evening","https://www.theguardian.com/uk-news/2021/jul/27/hundreds-of-children-abused-while-in-care-of-lambeth-council-inquiry-finds","London  Hundreds of children abused while in care of Lambeth council, inquiry finds "
"2021-07-27","202107271826","evening","https://www.theguardian.com/business/2021/jul/27/uk-retailers-warn-of-stock-shortages-extending-into-the-autumn","Retail  Stores warn of stock shortages extending into the autumn "
"2021-07-27","202107271826","evening","https://www.theguardian.com/business/2021/jul/27/tesco-offers-lorry-drivers-1000-signing-on-fee-due-to-shortage","Tesco  Supermarket offers lorry drivers £1,000 signing-on fee due to shortage "
"2021-07-27","202107271826","evening","https://www.theguardian.com/world/2021/jul/27/cardinal-denies-financial-crimes-in-biggest-ever-vatican-trial","Vatican  Cardinal denies financial crimes in biggest ever trial "
"2021-07-27","202107271826","evening","https://www.theguardian.com/us-news/2021/jul/27/salmon-boiled-alive-pacific-north-west-heatwave-video","Climate crisis  Salmon nearly roasted alive in Pacific north-west heatwave captured on video "
"2021-07-27","202107271826","evening","https://www.theguardian.com/artanddesign/2021/jul/27/marble-arch-mound-teething-problems-visitors-offered-refunds","‘Teething problems’  Visitors offered refunds for Marble Arch Mound "
