"date","timestamp","session","href","txt"
"2022-10-13","202210131843","evening","https://www.cnn.com/us/live-news/nikolas-cruz-sentencing-decision/index.html","Parkland school shooter avoids the death penalty after jury recommends life in prison"
"2022-10-13","202210131843","evening","https://us.cnn.com/2018/02/15/us/florida-shooting-victims-school/index.html","These are the victims of the Marjory Stoneman Douglas High School  shooting"
"2022-10-13","202210131843","evening","https://www.cnn.com/politics/live-news/jan-6-hearing-livestream-10-13-2022/index.html","Live updates The Jan. 6 committee will vote to subpoena the former President during today's hearing, multiple sources tell CNN"
"2022-10-13","202210131843","evening","https://www.cnn.com/politics/live-news/jan-6-hearing-livestream-10-13-2022#h_b11a1b077e0a7734c1e03434945c0dd7","Panel presents new evidence showing Trump planned to declare victory no matter what"
"2022-10-13","202210131843","evening","https://www.cnn.com/politics/live-news/jan-6-hearing-livestream-10-13-2022#h_7e061b23c755aa4d435239f44a34faa6","Key lines from the hearing so far"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/politics/kash-patel-marc-short-grand-jury/index.html","Two former Trump administration officials seen at federal courthouse where Jan. 6 grand jury meets"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/politics/midterms-january-6-hearing-inflation-analysis/index.html","Analysis: Voters may care more about the cost of French fries than January 6 panel's compelling evidence"
"2022-10-13","202210131843","evening","https://us.cnn.com/videos/politics/2022/10/12/jan-6-hearing-october-13-what-to-expect-mh-orig.cnn","Video: Here are missing pieces of the Jan. 6 puzzle"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/opinions/us-election-workers-voting-threats-roundup/index.html","Opinion: I had two police officers assigned to follow me wherever I went -- including the bathroom"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/12/politics/munn-family-sentencing-capitol-january-6/index.html","Family of five sentenced for storming the US Capitol on Jan. 6"
"2022-10-13","202210131843","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-13-22#h_62a25014b7ca90e31d53a9267037a967","Live updates Russian-backed leader of Kherson calls for evacuation of civilians amid Ukrainian offensive"
"2022-10-13","202210131843","evening","https://us.cnn.com/videos/politics/2022/10/13/russian-recruits-video-ukraine-training-ebof-vpx.cnn","Video reveals a major problem for new Russian soldiers"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/politics/trump-organization-new-york-letitia-james/index.html","New York attorney general asks court to block Trump Organization from moving assets"
"2022-10-13","202210131843","evening","https://us.cnn.com/videos/media/2022/10/13/alex-jones-live-reaction-judge-decision-sandy-hook-casarez-nr-vpx.cnn","Watch Alex Jones' reaction to jury's decision live on his own show"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/politics/ron-desantis-florida-voting-hurricane-ian/index.html","DeSantis eases voting rules in Florida counties hit by Hurricane Ian"
"2022-10-13","202210131843","evening","https://us.cnn.com/2022/10/13/middleeast/palestinian-deal-hamas-fatah-intl/index.html","Leading Palestinian factions sign reconciliation deal, aiming to pave way to elections"
