"date","timestamp","session","href","txt"
"2022-07-24","202207241422","midday","https://www.theguardian.com/politics/2022/jul/24/rishi-sunak-and-liz-truss-vow-dramatic-expansion-of-rwanda-asylum-scheme","Conservative leadership race  Rishi Sunak and Liz Truss promise big expansion of Rwanda asylum scheme "
"2022-07-24","202207241422","midday","https://www.theguardian.com/uk-news/2022/jul/24/dover-travel-chaos-eurotunnel-channel-delays","Dover  Channel travel chaos continues with ‘holiday hell’ at Eurotunnel "
"2022-07-24","202207241422","midday","https://www.theguardian.com/politics/2022/jul/24/rebecca-long-bailey-calls-for-labour-to-drop-cautious-approach-to-economy","Labour  Rebecca Long-Bailey calls for party to drop cautious approach to economy "
"2022-07-24","202207241422","midday","https://www.theguardian.com/news/2022/jul/24/record-number-of-10m-plus-london-properties-sold-as-pound-falters","London  Record number of £10m-plus properties sold as pound falters "
"2022-07-24","202207241422","midday","https://www.theguardian.com/us-news/2022/jul/24/biden-covid-doing-fine-white-house","Joe Biden  US president ‘doing just fine’ after testing positive for Covid, White House says "
"2022-07-24","202207241422","midday","https://www.theguardian.com/world/live/2022/jul/24/russia-ukraine-war-ukraine-pushes-to-restart-grain-exports-from-odesa-after-missile-attack-live","Live  Russia-Ukraine war: Ukraine predicts it will recapture Kherson region; push to restart grain exports after missile attack "
"2022-07-24","202207241422","midday","https://www.theguardian.com/sport/2022/jul/24/chess-robot-grabs-and-breaks-finger-of-seven-year-old-opponent-moscow","Chess  Robot grabs and breaks finger of seven-year-old opponent "
"2022-07-24","202207241422","midday","https://www.theguardian.com/uk-news/2022/jul/24/man-28-dies-shooting-east-london-park-waltham-forest","London  Man, 28, dies after shooting in east London park "
"2022-07-24","202207241422","midday","https://www.theguardian.com/uk-news/2022/jul/24/hs2-killer-whale-next-prime-minister-malthouse-sunak-truss","HS2  Project is a ‘killer whale’ for next prime minister, says Kit Malthouse "
"2022-07-24","202207241422","midday","https://www.theguardian.com/film/2022/jul/24/margot-robbie-returns-to-ramsay-street-for-neighbours-finale","Neighbours  Margot Robbie returns to Ramsay Street for soap's finale "
