"date","timestamp","session","href","txt"
"2023-05-25","202305251827","evening","https://www.theguardian.com/politics/live/2023/may/25/immigration-tory-figures-2022-rishi-sunak-suella-braverman-uk-politics-live","
              
               Live
                Man arrested after car crashes into Downing Street gates  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/uk-news/2023/may/25/madeleine-mccann-latest-searches-in-portugal-appear-to-end","
              
               Madeleine McCann
                Material found in Portugal search sent for analysis  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/us-news/2023/may/25/oath-keepers-far-right-stewart-rhodes-sentence","
              
               US Capitol attack
                Far-right Oath Keepers founder sentenced to 18 years over January 6 attack  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/world/2023/may/25/dutch-prosecutors-seize-land-owned-by-vladimir-putins-former-son-in-law","
              
               Exclusive
                Dutch prosecutors seize land owned by Vladimir Putin’s former son-in-law  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/society/2023/may/25/broken-pledge-over-40-new-hospitals-will-leave-nhs-crumbling-ministers-told","
                
                 Hospitals
                  Broken pledge over 40 new projects will leave NHS ‘crumbling’, ministers told  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/politics/2023/may/25/boris-johnson-allies-accused-of-planning-to-block-margaret-ferrier-suspension","
                
                 Boris Johnson
                  Former PM's allies accused of planning to block Margaret Ferrier suspension  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/business/2023/may/25/uk-homeowners-and-first-time-buyers-warned-to-brace-for-5-plus-mortgage-rates","
                
                 Mortgages
                  UK homeowners and first-time buyers warned to brace for 5%-plus rates  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/business/2023/may/25/asda-poised-to-announce-10bn-merger-with-petrol-stations-group-eg","
                
                 Asda
                  Supermarket poised to announce £10bn merger with petrol stations group EG  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/uk-news/2023/may/25/juror-jailed-for-causing-trial-to-collapse-by-researching-defendant-online","
                
                 Courts
                  Juror jailed for causing rape trial to collapse by researching defendant online  "
"2023-05-25","202305251827","evening","https://www.theguardian.com/science/2023/may/25/hibernation-artificially-triggered-in-potential-space-travel-breakthrough","
                
                 Space travel
                  Hibernation artificially triggered in potential breakthrough for astronauts  "
