"date","timestamp","session","href","txt"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/health/sunscreen-recall-cancer-wellness/index.html","How brand-name sunscreens became contaminated with a cancer-causing chemical and what the FDA is doing about it"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/14/politics/state-department-passports-backlog/index.html","Americans face months-long wait for passports as State Department deals with massive backlog"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/05/29/health/100-fun-summer-activities-wellness/index.html","Here are 100 things to do this summer with or without kids"
"2021-07-17","202107171826","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-07-17-21/h_d2356ed56b706b4ddc77cd72d9ce1f38","LIVE UPDATES France will request 24-hour Covid tests from some European arrivals"
"2021-07-17","202107171826","evening","https://us.cnn.com/travel/article/us-international-travel-covid-19/index.html","Find out which countries are welcoming US tourists back"
"2021-07-17","202107171826","evening","https://us.cnn.com/videos/travel/2021/06/28/leana-wen-safely-travel-unvaccinated-children-wellness-orig-dp.cnn","How to safely go on vacation with unvaccinated children"
"2021-07-17","202107171826","evening","https://us.cnn.com/travel/article/europe-al-fresco-dining-cmd/index.html","Europe's finest al fresco dining spots for this summer"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/us/great-salt-lake-drought-dying/index.html","'We're on the doorstep of a catastrophe': Great Salt Lake is shrinking rapidly"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/politics/twa-flight-800-wreckage-destroyed-memorial/index.html","Exactly 25 years ago a Paris-bound plane exploded minutes after take off from JFK, killing 230 people"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/football/germany-olympics-football-honduras-racism-spt-intl/index.html","A German soccer team walked off the field during a match over alleged racial abuse"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/us/hollywood-ripper-death-sentence/index.html","'Hollywood Ripper' serial killer sentenced to death"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/opinions/son-misc-vaccine-hesitancy-sacks/index.html","Opinion: What anti-vaxxers sound like to me"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/entertainment/britney-spears-instagram-post/index.html","Britney Spears calls out those who didn't lend a hand when she was 'drowning'"
"2021-07-17","202107171826","evening","https://us.cnn.com/videos/tv/2021/07/17/smerconish-why-wont-trump-promote-vaccination.cnn","Smerconish: Here's why Trump refuses to take the next logical step"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/us/portland-shooting-8-injured/index.html","8 people wounded in downtown Portland, Oregon, shooting"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/17/politics/conspiracy-theories-election-vaccines-analysis/index.html","Analysis: Half the country believes a deadly conspiracy theory"
"2021-07-17","202107171826","evening","https://us.cnn.com/videos/politics/2021/07/16/arizona-2020-election-audit-gop-divide-karen-fann-senate-lah-dnt-ac360-vpx.cnn","Conservative radio host breaks with Trump over election conspiracies"
"2021-07-17","202107171826","evening","https://us.cnn.com/2021/07/16/politics/pence-noem-pompeo-iowa/index.html","Pence says he's 'had enough' of Biden "
"2021-07-17","202107171826","evening","https://us.cnn.com/videos/media/2021/07/16/jake-tapper-peter-doocy-question-lead-vpx.cnn","'Premised on a lie': Tapper calls out Fox reporter's question"
