"date","timestamp","session","href","txt"
"2023-04-04","202304042320","late","https://www.theguardian.com/society/2023/apr/04/critically-ill-patients-inevitably-die-junior-doctors-strike","
              
               NHS
                Critically ill patients ‘will inevitably die’ due to junior doctors’ strike  "
"2023-04-04","202304042320","late","https://www.theguardian.com/uk-news/2023/apr/04/photos-of-former-prison-chosen-to-house-asylum-seekers-show-squalid-conditions","
              
               Bexhill
                Photos reveal squalid conditions of former prison chosen to house asylum seekers   "
"2023-04-04","202304042320","late","https://www.theguardian.com/technology/2023/apr/04/tiktok-fined-uk-data-protection-law-breaches","
              
               TikTok
                Firm fined £12.7m for illegally processing children’s data  "
"2023-04-04","202304042320","late","https://www.theguardian.com/media/2023/apr/04/rupert-murdoch-calls-off-engagement-ann-lesley-smith","
              
               Rupert Murdoch
                Media mogul reportedly calls off engagement after two weeks  "
"2023-04-04","202304042320","late","https://www.theguardian.com/uk-news/2023/apr/04/camilla-to-be-crowned-queen-alongside-king-charles","
                
                 ‘Queen Camilla’
                  King Charles’ coronation invite confirms use of title  "
"2023-04-04","202304042320","late","https://www.theguardian.com/society/2023/apr/04/pandemic-triggered-second-midlife-crisis-among-over-50s-study-finds","
                
                 Mental health
                  Pandemic triggered ‘second midlife crisis’ among over-50s – study  "
"2023-04-04","202304042320","late","https://www.theguardian.com/uk-news/2023/apr/05/police-take-up-to-18-months-to-make-arrests-in-online-child-sexual-abuse-cases","
                
                 Children
                  Police ‘take up to 18 months’ to make arrests in online child sexual abuse cases  "
"2023-04-04","202304042320","late","https://www.theguardian.com/politics/2023/apr/05/push-to-crack-down-on-foreign-states-influence-over-mps-cross-party-groups","
                
                 Politics
                  Push to crack down on foreign states’ influence over MPs’ cross-party groups  "
"2023-04-04","202304042320","late","https://www.theguardian.com/society/2023/apr/05/hikers-urged-to-check-themselves-for-ticks-after-deadly-virus-found-in-uk","
                
                 Health
                  Hikers urged to check themselves for ticks after deadly virus found in UK  "
"2023-04-04","202304042320","late","https://www.theguardian.com/politics/2023/apr/04/sweden-expelled-1100-british-nationals-since-uk-left-eu","
                
                 Brexit
                  Sweden has expelled 1,100 British nationals since Brexit  "
