"date","timestamp","session","href","txt"
"2021-06-29","202106291419","midday","https://www.theguardian.com/politics/2021/jun/29/dominic-raab-mobile-number-freely-available-online","Exclusive  Dominic Raab’s mobile number freely available online for last decade "
"2021-06-29","202106291419","midday","https://www.theguardian.com/uk-news/2021/jun/29/police-officer-who-killed-dalian-atkinson-jailed-benjamin-monk","Dalian Atkinson case  Police officer who killed former footballer jailed for eight years "
"2021-06-29","202106291419","midday","https://www.theguardian.com/politics/live/2021/jun/29/uk-covid-live-news-latest-updates-schools","Live  UK Covid: Sturgeon admits probable link between Scotland fans’ behaviour and rise in cases "
"2021-06-29","202106291419","midday","https://www.theguardian.com/uk-news/2021/jun/29/greater-manchesters-27m-recording-system-doesnt-work-says-police-chief","Greater Manchester  £27m crime recording system ‘doesn’t work’, says police chief "
"2021-06-29","202106291419","midday","https://www.theguardian.com/uk-news/2021/jun/29/vaccines-minister-condemns-video-of-chris-whitty-being-harassed-by-thugs","Chris Whitty  Chief medical officer may get police protection as PM condemns ‘despicable harassment’ "
"2021-06-29","202106291419","midday","https://www.theguardian.com/politics/2021/jun/29/let-staff-leave-early-to-watch-england-game-labour-urges-firms","Euro 2020  Let staff leave early to watch England game, Labour urges firms "
"2021-06-29","202106291419","midday","https://www.theguardian.com/world/2021/jun/29/former-south-african-president-jacob-zuma-sentenced-prison","South Africa  Former president Jacob Zuma sentenced to 15 months in prison "
"2021-06-29","202106291419","midday","https://www.theguardian.com/us-news/2021/jun/29/miami-condo-collapse-survivors-search-deaths","Miami condo collapse  Search for survivors continues with 150 people still missing "
"2021-06-29","202106291419","midday","https://www.theguardian.com/politics/2021/jun/29/stella-creasy-threatens-legal-action-over-lack-of-maternity-cover-for-mps","Stella Creasy  MP threatens legal action over lack of maternity cover "
"2021-06-29","202106291419","midday","https://www.theguardian.com/science/2021/jun/29/gravitational-waves-from-star-eating-black-holes-detected-on-earth","Space  Gravitational waves from star-eating black holes detected on Earth "
"2021-06-29","202106291419","midday","https://www.theguardian.com/sport/2021/jun/29/wimbledon-ditches-traditional-gender-distinction-over-players-towels","Wimbledon  Tournament ditches traditional gender distinction over players’ towels "
