"date","timestamp","session","href","txt"
"2022-08-04","202208040923","morning","https://www.theguardian.com/world/live/2022/aug/04/china-expected-to-begin-live-fire-military-exercises-near-taiwan-coast-in-wake-of-pelosi-visit-live","Live  China begins live-fire military exercises in six zones around Taiwan, says state media "
"2022-08-04","202208040923","morning","https://www.theguardian.com/business/live/2022/aug/04/bank-of-england-interest-rate-decision-andrew-bailey-inflation-stock-markets-business-live","Live  Business: Bank of England on brink of biggest interest rate rise since 1995 "
"2022-08-04","202208040923","morning","https://www.theguardian.com/politics/live/2022/aug/04/sajid-javid-liz-truss-conservative-party-rishi-sunak-tory-leadership-race-uk-politics-live","Tory leadership race  Sajid Javid says Liz Truss ‘best placed to unite the party’ in blow to Rishi Sunak "
"2022-08-04","202208040923","morning","https://www.theguardian.com/uk-news/2022/aug/04/mother-archie-battersbee-asks-court-let-die-dignity-hospice","Archie Battersbee  Family ask court to let him die ‘with dignity’ in hospice "
"2022-08-04","202208040923","morning","https://www.theguardian.com/money/2022/aug/04/ofgem-confirms-energy-price-cap-to-be-updated-every-three-months","Energy bills  Ofgem confirms energy price cap to be updated every three months "
"2022-08-04","202208040923","morning","https://www.theguardian.com/education/2022/aug/04/universities-urged-to-allow-for-covid-impact-on-poorer-students-a-levels","Higher education  Universities urged to allow for Covid impact on poorer students’ A-levels "
"2022-08-04","202208040923","morning","https://www.theguardian.com/uk-news/2022/aug/04/uk-policing-and-border-control-infiltrated-by-war-mentality-says-report","'Deeply troubling'  UK policing and border control infiltrated by war mentality, says report "
"2022-08-04","202208040923","morning","https://www.theguardian.com/us-news/2022/aug/03/alex-jones-sandy-hook-shooting-defamation-trial","Alex Jones   Damaging texts mistakenly sent to Sandy Hook family’s lawyers "
"2022-08-04","202208040923","morning","https://www.theguardian.com/environment/2022/aug/04/emergency-water-plant-london-unusable-despite-drought-risk","Water  Emergency plant in London unusable despite drought risk "
"2022-08-04","202208040923","morning","https://www.theguardian.com/uk-news/2022/aug/03/claire-holland-man-charged-with-of-woman-missing-since-2012","Claire Holland  Man charged with murder of woman missing since 2012 "
"2022-08-04","202208040923","morning","https://www.theguardian.com/science/2022/aug/04/procrastination-expert-guide-book-advice-fuschia-sirois","‘There is hope’  Expert writes guide to tackling procrastination "
