"date","timestamp","session","href","txt"
"2022-03-06","202203062326","late","https://www.theguardian.com/business/2022/mar/06/companies-with-female-leaders-outperform-those-dominated-by-men-data-shows","Women in business  Companies with female leaders outperform those dominated by men, data shows "
"2022-03-06","202203062326","late","https://www.theguardian.com/politics/2022/mar/06/uk-resident-slovakian-calais-detention-home-office-misspelled-name-slugs","Brexit  Home Office to pay UK resident £5,750 for 10-hour Calais detention "
"2022-03-06","202203062326","late","https://www.theguardian.com/politics/2022/mar/06/ukraine-crisis-puts-sunak-under-new-pressure-to-axe-national-insurance-rise","National insurance rise  Ukraine crisis puts Sunak under new pressure to axe increase "
"2022-03-06","202203062326","late","https://www.theguardian.com/media/2022/mar/06/evgeny-lebedev-peerage-investigation-keir-starmer-boris-johnson","Evgeny Lebedev  Keir Starmer calls for investigation into media owner’s peerage "
"2022-03-06","202203062326","late","https://www.theguardian.com/uk-news/2022/mar/06/nhs-surgeon-censured-for-vandalising-colleagues-cars","NHS  Surgeon censured for vandalising colleagues’ cars "
"2022-03-06","202203062326","late","https://www.theguardian.com/world/2022/mar/06/spanish-minister-defends-police-accused-brutality-melilla-border","Spain  Minister defends police accused of brutality at Melilla border "
"2022-03-06","202203062326","late","https://www.theguardian.com/politics/2022/mar/06/starmer-has-restored-labours-strength-on-national-security-says-former-aide","Labour  Starmer has restored party's strength on national security, says former aide "
"2022-03-06","202203062326","late","https://www.theguardian.com/us-news/2022/mar/06/florida-panhandle-wildfires-evacuations","Florida  Panhandle wildfires force evacuations of hundreds of homes  "
"2022-03-06","202203062326","late","https://www.theguardian.com/film/2022/mar/06/film-industry-the-batman-box-office-sales-covid-pandemic","Cinema  Film industry banks on The Batman to mark start of ‘post-Covid’ cinema "
"2022-03-06","202203062326","late","https://www.theguardian.com/world/2022/mar/06/poutine-not-putin-classic-quebec-dish-under-fire-in-france","Poutine not Putin  Classic Quebec dish off the menu in France and Canada "
