"date","timestamp","session","href","txt"
"2022-05-11","202205110928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-11-22/index.html","Avril Haines painted a grim and uncertain picture of the future and said the current situation increases the chances 'Putin will turn to more drastic means'"
"2022-05-11","202205110928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-11-22/index.html","Russia worried about counterattacks near Kharkiv, Ukraine says"
"2022-05-11","202205110928","morning","https://edition.cnn.com/videos/world/2022/05/10/russia-pontoon-bridge-ukraine-newday-foreman-vpx.cnn","Explained: Why bridges play pivotal role in Russia's strategy"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/10/europe/crimea-russia-missing-activist-danylovich-intl-cmd/index.html","Russian authorities accused of 'abducting' Crimean activist"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/opinions/ukraine-literature-poets-national-identity-dovzhyk/index.html","Opinion: What centuries-old poets got right about Ukraine"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/politics/putin-biden-jfk-russia-ukraine/index.html","Putin's current dilemma was JFK's worst fear"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/china/who-china-zero-covid-unsustainable-intl-hnk/index.html","WHO chief censored on China's internet after calling zero-Covid unsustainable"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/middleeast/al-jazeera-journalist-killed-intl-hnk/index.html"," Al Jazeera journalist shot and killed in West Bank"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/asia/philippines-election-results-marcos-claims-victory-intl-hnk/index.html","Marcos Jr asks world not to judge him as he claims victory in Philippines election"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/india/india-sedition-law-paused-intl-hnk/index.html","India's top court halts use of controversial sedition law in rebuke to the government "
"2022-05-11","202205110928","morning","https://edition.cnn.com/videos/world/2022/05/10/ukrainian-village-liberated-drone-operator-ebof-pkg-vpx.cnn","'Very weird feeling': Ukrainian soldier describes killing Russian soldiers"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/10/asia/sri-lanka-protests-police-shoot-intl-hnk/index.html","Sri Lanka protesters burn politicians' homes as country plunges further into chaos"
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/us/chicago-shooting-crowd-hinders-first-aid/index.html","1 dead in Chicago where 'hostile crowd' fought off police giving first aid, officials say "
"2022-05-11","202205110928","morning","https://edition.cnn.com/2022/05/11/cars/tesla-china-sales-dive-covid-lockdowns-hnk-intl/index.html","Tesla's China sales dive 98% as lockdowns take a toll"
"2022-05-11","202205110928","morning","https://edition.cnn.com/travel/article/florida-passenger-lands-plane/index.html","Passenger with no flying experience landed plane after pilot became incapacitated"
