"date","timestamp","session","href","txt"
"2021-04-17","202104170929","morning","https://www.theguardian.com/politics/2021/apr/17/camerons-insurgents-under-scrutiny-amid-row-over-lobbyist-influence","Lobbying  Cameron’s ‘insurgents’ under scrutiny amid row over influence "
"2021-04-17","202104170929","morning","https://www.theguardian.com/uk-news/2021/apr/16/prince-philip-funeral-will-be-moment-of-anguish-for-queen-says-archbishop","Prince Philip  Funeral will be moment of anguish for Queen, says archbishop "
"2021-04-17","202104170929","morning","https://www.theguardian.com/world/2021/apr/17/radical-proposals-to-church-of-england-call-for-bishops-to-declare-extra-income","Anglicanism  Radical proposals for bishops to declare extra income "
"2021-04-17","202104170929","morning","https://www.theguardian.com/environment/2021/apr/17/we-love-foie-gras-french-outrage-uk-plan-import-ban-delicacy","‘We love foie gras’  French outrage at UK plan to ban imports of ‘cruel’ delicacy "
"2021-04-17","202104170929","morning","https://www.theguardian.com/us-news/2021/apr/17/joe-biden-political-allies-diplomatic-foreign-posts","US  Biden faces pressure to end practice of rewarding allies with plum foreign posts "
"2021-04-17","202104170929","morning","https://www.theguardian.com/money/2021/apr/17/bank-transfer-scams-fraud-victims","Money  Victims of bank transfer scams tell of lasting trauma "
"2021-04-17","202104170929","morning","https://www.theguardian.com/environment/2021/apr/17/covid-pandemic-made-2020-the-year-of-the-quiet-ocean-say-scientists","Environment  Pandemic made 2020 ‘year of the quiet ocean’, say scientists "
"2021-04-17","202104170929","morning","https://www.theguardian.com/world/2021/apr/16/wiretaps-migrant-boats-italy-libya-coastguard-mediterranean","‘It’s a day off’  Wiretaps show Mediterranean migrants were left to die "
"2021-04-17","202104170929","morning","https://www.theguardian.com/education/2021/apr/16/children-who-organised-pimlico-academy-protest-could-be-expelled","'Disruptive behaviour'  Children who organised Pimlico academy protest could be expelled "
"2021-04-17","202104170929","morning","https://www.theguardian.com/science/2021/apr/17/nasa-spacex-moon-spacecraft-elon-musk","SpaceX  Nasa picks Elon Musk’s firm to build spacecraft to return humans to moon "
