"date","timestamp","session","href","txt"
"2022-12-20","202212201423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-20-22/","Bakhmut has seen some of the most ferocious fighting since Russia's invasion began. Ukraine's president met with soldiers and handed out awards there on Tuesday"
"2022-12-20","202212201423","midday","https://edition.cnn.com/videos/world/2022/12/20/vladimir-putin-belarus-visit-russia-ukraine-war-walsh-ebof-vpx.cnn","See what Putin did on rare visit to Belarus"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/europe/snake-island-russia-ukraine-return-intl/index.html","On Snake Island, the rocky Black Sea outcrop that became a Ukraine war legend"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/opinions/russia-ukraine-us-patriot-missile-defense-giles/index.html","Opinion: Russia has shouted about escalation long enough "
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/politics/us-ukraine-munitions-patriot-missiles/index.html","US to send precision bomb kits and Patriot missiles in next Ukraine aid package, officials say"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/sport/argentina-football-team-arrival-intl-hnk-spt/index.html","Argentina celebrates as World Cup-winning squad returns home"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/europe/irmgard-furchner-nazi-crimes-trial-verdict-intl/index.html","97-year-old convicted for role in 10,505 murders at Nazi concentration camp "
"2022-12-20","202212201423","midday","https://edition.cnn.com/videos/world/2022/12/20/snake-island-russia-ukraine-war-will-ripley-pkg-cnntm-intl-ldn-vpx.cnn","CNN visits infamous Snake Island. See what we found"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/19/asia/russia-china-naval-exercises-intl-hnk-ml/index.html","Russia and China step up military cooperation with joint naval exercises "
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/us/humboldt-county-california-earthquake/index.html","6.4 magnitude earthquake strikes Northern California"
"2022-12-20","202212201423","midday","https://edition.cnn.com/videos/politics/2022/12/20/donald-trump-january-6-referral-reactions-grisham-ebof-vpx.cnn","Trump posts response to criminal referrals"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/football/bayern-munich-kingsley-coman-racial-abuse-spt-intl/index.html","French player racially abused after World Cup defeat, says Bayern Munich"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/australia/australia-melbourne-teens-rescued-at-sea-intl-hnk/index.html","Teens 'miraculously' rescued after drifting miles overnight on paddle boards"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/americas/brazil-lula-da-silva-inauguration-protests-intl-latam/index.html","Lula da Silva made a historic comeback. He now faces a divided Brazil as president"
"2022-12-20","202212201423","midday","https://edition.cnn.com/2022/12/20/opinions/criminal-referrals-jan-6-committee-filipovic/index.html","Opinion: However controversial, it may be necessary to indict Trump"
