"date","timestamp","session","href","txt"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/politics/supreme-court-john-roberts-abortion-dobbs/index.html","New details obtained by CNN provide insight into the high-stakes internal abortion-rights drama at the Supreme Court"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/us/medical-student-abortion-protest-university-of-michigan/index.html","Michigan med students walk out of induction ceremony to protest keynote speaker with anti-abortion views"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/25/politics/indiana-legislature-abortion-ban/index.html","Indiana Legislature convenes special session to consider abortion ban"
"2022-07-26","202207261424","midday","https://us.cnn.com/videos/health/2022/07/18/woman-carried-dead-fetus-texas-anti-abortion-ban-cohen-new-day-dnt-vpx.cnn","How a woman's 'dream come true' turned into a nightmare"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/25/us/people-getting-sterilized-roe-v-wade-cec/index.html","Some people in the US are rushing to get sterilized after the Roe v. Wade ruling"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/health/sex-education-misconceptions-myths-wellness/index.html","6 facts you might not have learned in sex ed "
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/23/opinions/abortion-restriction-on-speech-and-travel-hemmer/index.html","Opinion: Controlling who can travel or talk about abortion brings a dark past into our present"
"2022-07-26","202207261424","midday","https://www.cnn.com/2022/07/26/world/russia-quit-iss-scn/index.html","Russia space agency to withdraw from International Space Station project after 2024, official tells Putin"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/politics/red-states-blue-states-control-of-national-policy-fault-lines/index.html","Red states are building a nation within a nation"
"2022-07-26","202207261424","midday","https://us.cnn.com/videos/world/2022/07/26/china-heat-wave-quanzhou-bridge-buckle-jiang-ovn-intl-hnk-vpx.cnn","Caught on camera: Bridge buckles in scorching heat"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/politics/nancy-pelosi-taiwan-visit-showdown/index.html","'No more feebleness': Pelosi in showdown with Beijing over potential Taiwan visit"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/politics/airline-crackdown-travel-warren-padilla-buttigieg-letter/index.html","First on CNN Elizabeth Warren demands airline crackdown amid travel chaos "
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/25/politics/marc-short-grand-jury/index.html","Pence's former chief of staff Marc Short appears before Jan. 6 grand jury"
"2022-07-26","202207261424","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-can-people-under-age-50-get-a-%5B%E2%80%A6%5Dbooster-shot-or-4th-dose-of-vaccine","covid Q&A When can people under age 50 get a 2nd booster of vaccine?"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/25/health/marijuana-potency-addiction-study-wellness/index.html","Highly potent weed creating marijuana addicts worldwide, study says"
"2022-07-26","202207261424","midday","https://us.cnn.com/videos/politics/2022/07/26/marc-short-matt-gaetz-mike-pence-comments-response-sot-ebof-vpx.cnn","Matt Gaetz slams Mike Pence at event. See Marc Short's response"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/25/americas/canada-indigenous-school-survivors-pope-apology-cmd-intl/index.html","Pope went to Canada to apologize. For some indigenous school survivors, he triggered more pain"
"2022-07-26","202207261424","midday","https://us.cnn.com/2022/07/26/us/uvalde-school-board-meeting/index.html","Uvalde school district reveals new security plans during tense school board meeting"
