"date","timestamp","session","href","txt"
"2021-06-11","202106112324","late","https://www.theguardian.com/world/2021/jun/11/covid-cases-in-england-rising-at-fastest-rate-since-winter-wave","Coronavirus  England’s lockdown easing on 21 June likely to be delayed by up to four weeks "
"2021-06-11","202106112324","late","https://www.theguardian.com/world/2021/jun/11/g7-boris-johnson-appears-to-repudiate-tory-austerity-at-summit-opening","G7  Boris Johnson appears to repudiate Tory austerity at summit opening "
"2021-06-11","202106112324","late","https://www.theguardian.com/uk-news/2021/jun/11/queens-birthday-list-honours-uk-covid-vaccine-taskforce-kate-bingham","Queen's birthday   List honours key figures in UK Covid vaccine drive "
"2021-06-11","202106112324","late","https://www.theguardian.com/politics/2021/jun/12/covid-passports-will-be-discriminatory-and-must-be-scrapped-say-mps","Covid passports  System will be discriminatory and must be scrapped, say MPs "
"2021-06-11","202106112324","late","https://www.theguardian.com/politics/2021/jun/11/property-developers-gave-tories-891000-in-first-quarter-of-2021","Exclusive  Property developers gave Tories £891,000 in first quarter of 2021 "
"2021-06-11","202106112324","late","https://www.theguardian.com/football/2021/jun/11/keir-starmer-accuses-boris-johnson-of-failure-of-leadership-in-anti-racism-row","Football  Keir Starmer accuses Boris Johnson of failure of leadership in anti-racism row "
"2021-06-11","202106112324","late","https://www.theguardian.com/technology/2021/jun/11/amazon-fails-to-quash-investigation-into-its-indian-selling-practices","Amazon  Company fails to quash investigation into its Indian selling practices "
"2021-06-11","202106112324","late","https://www.theguardian.com/business/2021/jun/11/brewdog-co-founder-apologises-to-ex-staff-over-toxic-working-environment","Brewdog  Co-founder apologises to ex-staff over ‘toxic’ working environment "
"2021-06-11","202106112324","late","https://www.theguardian.com/media/2021/jun/11/rupert-murdoch-writes-down-value-of-sun-newspapers-to-zero","The Sun  Rupert Murdoch writes down value of newspapers to zero "
"2021-06-11","202106112324","late","https://www.theguardian.com/fashion/2021/jun/11/celebrity-merchandise-enters-new-era-as-stars-sell-off-their-clothes","Fashion  Celebrity merchandise enters new era as stars sell off their clothes "
"2021-06-11","202106112324","late","https://www.theguardian.com/us-news/2021/jun/11/lobster-diver-swallowed-by-whale-cape-cod","In the mouth of the whale  Lobster diver swallowed by humpback lives to tell the tale "
