"date","timestamp","session","href","txt"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/football/christian-eriksen-denmark-finland-euro-2020-spt-intl/index.html","The Euro 2020 match was suspended following prolonged efforts to resuscitate Christian Eriksen with CPR and a defibrillator after he fell to the ground shortly before the end of the first half"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/11/football/turkey-italy-euro-2020-opening-game-spt-intl/index.html","Italy cruises to victory with dominant performance against Turkey in Euro 2020 opener"
"2021-06-12","202106121833","evening","https://edition.cnn.com/interactive/2021/06/sport/belgium-euro-2020-spt-intl/","Nation of just 11 million people is now a soccer superpower"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/10/football/euros-2020-how-to-watch-spt-intl/index.html","Euro 2020: How to watch and everything you need to know about European tournament"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/football/copa-america-covid-backlash-sport-intl-cmd/index.html","Copa America moves ahead despite backlash from fans and players"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/tennis/anastasia-pavlyuchenkova-barbora-krejcikova-french-open-final-spt-intl/index.html","Unseeded Barbora Krejcikova wins maiden grand slam title at French Open"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/politics/g7-leaders-biden-trump/index.html","Biden causes sighs of relief among world leaders"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/us/us-mass-shootings/index.html","Overnight violence brings the number of mass shootings in the US this year to 267"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/politics/analysis-trump-election-lies-blog-post-presidency/index.html","Trump is doing more lying about the election than talking about any other subject"
"2021-06-12","202106121833","evening","https://us.cnn.com/videos/politics/2021/06/11/trump-georgia-governor-brian-kemp-challenger-ip-vpx.cnn","Trump runs into obstacle in revenge quest against GOP governor"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/opinions/don-mcgahn-testimony-dantonio/index.html","Opinion: The man who resisted Trump is worth listening to"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/us/delta-unruly-passenger-flight-diverted/index.html","Delta passengers and crew subdue unruly passenger on Atlanta-bound flight "
"2021-06-12","202106121833","evening","http://www.cnn.com/2021/06/12/health/us-coronavirus-saturday/index.html","Less than half the adults in five US states have received their first vaccine dose"
"2021-06-12","202106121833","evening","https://us.cnn.com/videos/tv/2021/06/12/smerconish-police-reform-intersects-with-crime-surge.cnn","Smerconish: Police reform intersects with crime surge"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/12/uk/sasha-johnson-blm-shooting-man-charged/index.html","Second man charged in shooting of British Black Lives Matter activist Sasha Johnson"
"2021-06-12","202106121833","evening","https://us.cnn.com/2021/06/11/us/cape-cod-diver-eaten-by-whale/index.html","Cape Cod diver left with a whale of a tale after a humpback spat him out"
"2021-06-12","202106121833","evening","https://us.cnn.com/videos/politics/2021/06/11/vladimir-putin-nbc-interview-trump-biden-russia-us-relationship-collins-sot-tsr-vpx.cnn","Hear how Putin compared Donald Trump to Joe Biden"
