"date","timestamp","session","href","txt"
"2023-05-25","202305251423","midday","https://www.theguardian.com/uk-news/2023/may/25/uk-net-migration-record-high-despite-tory-promises-cut-arrivals","
              
               Migration
                Rishi Sunak faces Tory backlash as net figure reaches record high  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/society/2023/may/25/inaccurate-grooming-gang-claims-putting-children-at-risk-sunak-and-braverman-told","
              
               Exclusive
                ‘Inaccurate’ grooming gang claims putting children at risk, Sunak and Braverman told  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/money/2023/may/25/ofgem-energy-price-cap-cut-switching-suppliers-fixed-deals","
              
               Ofgem
                Price cap cut expected to revive switching of suppliers  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/society/2023/may/25/she-gave-me-hope-domestic-abuse-survivors-praise-tina-turner-gravery-melanie-brown-mel-b","
              
               ‘She gave me hope’
                Domestic abuse survivors praise Tina Turner  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/us-news/live/2023/may/25/desantis-twitter-trump-2024-debt-ceiling-deadline-live-updates","
                
                 Live
                  US politics: Ron DeSantis faces battle against Trump for Republican nomination after Twitter launch descends into farce  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/world/2023/may/25/tories-accuse-sunak-of-breaking-pledge-after-animal-welfare-u-turn-rishi-sunak","
                
                 Animal welfare
                  Tories accuse Sunak of breaking pledge after U-turn  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/society/2023/may/25/ministers-step-in-at-woking-council-as-debts-forecast-2bn","
                
                 Woking
                  Ministers step in at council as debts forecast to reach £2.4bn  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/uk-news/2023/may/25/us-banker-banks-bourne-paid-73m-dividend-2021-millions-uk-covid-contracts","
                
                 Coronavirus
                  US banker paid £73m dividend in 2021 after firm won millions in UK contracts  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/uk-news/2023/may/25/chris-packham-wins-libel-claim-against-website-that-accused-him-of-lying","
                
                 Chris Packham
                  Naturalist awarded £90,000 damages in libel case against website  "
"2023-05-25","202305251423","midday","https://www.theguardian.com/business/2023/may/25/water-firm-to-pay-shareholders-300m-despite-anger-over-leaks-and-pollution","
                
                 'Mockery'
                  Water firm to pay shareholders £300m despite anger over leaks and pollution  "
