"date","timestamp","session","href","txt"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/02/health/us-coronavirus-sunday/index.html","Experts warn that a massive Covid-19 case spike in the US driven by the highly contagious Omicron variant will be different to previous surges"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/health/us-coronavirus-saturday/index.html","Covid is now 'extraordinarily contagious' and previous mitigation measures are 'out the window,' expert says"
"2022-01-02","202201020922","morning","https://edition.cnn.com/videos/health/2021/12/30/dr-daniela-lamas-omicron-compassion-fatigue-nr-vpx.cnn","ICU doctor warns of 'compassion fatigue' toward unvaccinated"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/02/economy/holiday-flight-cancellations/index.html","Holiday flight cancellations soar with Covid-19 disruptions and bad weather "
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/02/europe/eu-foreign-affairs-2022-intl-cmd/index.html","2022 could be make-or-break year for Europe"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/02/africa/south-africa-parliament-building-fire-intl/index.html","Fire breaks out at South Africa's parliament in Cape Town"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/us/white-people-overcoming-racist-backgrounds-blake-cec/index.html","They grew up surrounded by racism. But early on they chose a different path"
"2022-01-02","202201020922","morning","https://edition.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/tech/blackberry-end-of-life/index.html","Classic BlackBerry phones will stop working Jan. 4"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/opinions/trump-2022-dantonio/index.html","Watch out for 2022 -- Trump isn't finished just yet"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/europe/france-car-burning-nye-2021-intl/index.html","874 cars were torched in France on Dec. 31"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/02/politics/afghan-pilots-us-resettle-families/index.html","Elite Afghan military pilots resettled in US fear for family they had to leave behind"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/australia/australia-starts-2022-record-covid-cases-intl-hnk/index.html","Australia starts 2022 with record Covid cases"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/world/new-years-wt-science-newsletter-scn/index.html","This year, NASA will launch a mission to a valuable, unexplored world"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/china/five-things-to-watch-2022-mic-intl-hnk/index.html","From the Beijing Winter Olympics to Xi's likely third term: 5 things to watch in China in 2022"
"2022-01-02","202201020922","morning","https://edition.cnn.com/videos/world/2022/01/01/desmond-tutu-funeral-video-mckenzie-pkg-vpx.cnn","Mourners pay tribute to Desmond Tutu"
"2022-01-02","202201020922","morning","https://edition.cnn.com/2022/01/01/us/colorado-wildfires-saturday/index.html","Three people are missing and feared dead after vicious Colorado wildfire"
