"date","timestamp","session","href","txt"
"2022-07-18","202207181828","evening","https://www.theguardian.com/politics/live/2022/jul/18/tory-leadership-third-ballot-rishi-sunak-liz-truss-penny-mordaunt-kemi-badenoch-tom-tugendhat-live","Live  Johnson ‘forced out in disgrace’, Starmer tells confidence debate as latest leadership results due "
"2022-07-18","202207181828","evening","https://www.theguardian.com/uk-news/2022/jul/18/187m-pounds-of-windsor-family-wealth-hidden-in-secret-royal-wills","Revealed  £187m of Windsor family wealth hidden in secret royal wills "
"2022-07-18","202207181828","evening","https://www.theguardian.com/world/live/2022/jul/18/russia-ukraine-war-live-news-zelenskiy-fires-top-officials-moscow-prepares-for-next-offensive","Live  Russia-Ukraine war: Gazprom claims ‘extraordinary’ circumstances mean it cannot guarantee gas supply to Europe "
"2022-07-18","202207181828","evening","https://www.theguardian.com/uk-news/2022/jul/18/tory-police-boss-banned-driving-breaking-speed-limit-five-times-caroline-henry","Nottinghamshire  Tory police boss banned from driving after breaking speed limit five times "
"2022-07-18","202207181828","evening","https://www.theguardian.com/environment/2022/jul/18/court-orders-uk-government-to-explain-how-net-zero-policies-will-reach-targets","Net zero  Court orders UK government to explain how policies will hit targets "
"2022-07-18","202207181828","evening","https://www.theguardian.com/us-news/2022/jul/18/uvalde-school-shooting-body-camera-video","Uvalde school shooting  Body camera video shows some police knew they needed to act quickly "
"2022-07-18","202207181828","evening","https://www.theguardian.com/business/2022/jul/18/trade-across-irish-border-booms-after-brexit-amid-energy-growth","Brexit  Trade across Irish border booms amid energy growth "
"2022-07-18","202207181828","evening","https://www.theguardian.com/world/2022/jul/18/energy-fears-weaken-german-taboos-over-nuclear-power-and-speed-limits","Germany  Energy fears weaken taboos over nuclear power and speed limits "
"2022-07-18","202207181828","evening","https://www.theguardian.com/football/2022/jul/18/fa-to-trial-banning-deliberate-heading-by-children-under-12-in-england","Football  FA to trial banning deliberate heading by children under 12 in England "
"2022-07-18","202207181828","evening","https://www.theguardian.com/science/2022/jul/18/first-dormant-black-hole-found-outside-the-milky-way","Space  First dormant black hole found outside the Milky Way "
