"date","timestamp","session","href","txt"
"2021-11-03","202111032322","late","https://www.theguardian.com/politics/2021/nov/03/johnson-accused-of-corruption-as-he-tears-up-westminster-sleaze-fighting-system","Owen Paterson  Johnson accused of corruption as he tears up system to fight Westminster sleaze "
"2021-11-03","202111032322","late","https://www.theguardian.com/sport/2021/nov/03/gary-ballance-admits-being-a-player-who-used-racial-slur-against-azeem-rafiq","Cricket  Gary Ballance admits being a player who used racial slur against Azeem Rafiq  "
"2021-11-03","202111032322","late","https://www.theguardian.com/environment/2021/nov/03/more-than-40-countries-agree-to-phase-out-coal-fired-power","Fossil fuels  More than 40 countries agree to phase out coal-fired power "
"2021-11-03","202111032322","late","https://www.theguardian.com/world/2021/nov/03/covid-has-caused-28m-years-of-life-to-be-lost-study-finds","Coronavirus  Virus has caused 28m years of life to be lost, study finds "
"2021-11-03","202111032322","late","https://www.theguardian.com/books/2021/nov/03/damon-galgut-wins-booker-prize-the-promise","Damon Galgut   Novelist wins Booker prize with ‘spectacular’ novel The Promise "
"2021-11-03","202111032322","late","https://www.theguardian.com/uk-news/2021/nov/03/migrant-attempting-to-reach-the-uk-feared-dead-in-channel-crossing","Channel   Migrant attempting to reach the UK feared dead in crossing "
"2021-11-03","202111032322","late","https://www.theguardian.com/uk-news/2021/nov/03/human-remains-found-near-norwich-in-search-for-diane-douglas","Norwich  Human remains found in search for Diane Douglas "
"2021-11-03","202111032322","late","https://www.theguardian.com/us-news/2021/nov/03/bali-suitcase-accomplice-arrested-in-us-after-jail-release","Heather Mack  Bali ‘suitcase murder’ accomplice arrested on return to US after jail release "
"2021-11-03","202111032322","late","https://www.theguardian.com/education/2021/nov/03/kathleen-stock-says-she-quit-university-post-over-medieval-ostracism","Kathleen Stock  Professor says she quit university post over ‘medieval’ ostracism  "
"2021-11-03","202111032322","late","https://www.theguardian.com/australia-news/2021/nov/03/my-name-is-cleo-how-an-18-day-search-ended-with-an-australian-detective-holding-a-four-year-old-girl","‘My name is Cleo’  How an 18-day search ended with an Australian detective holding a four-year-old girl "
"2021-11-03","202111032322","late","https://www.theguardian.com/uk-news/2021/nov/03/norfolk-treasure-newly-declared-as-englands-biggest-anglo-saxon-coin-hoard","Norfolk  Treasure newly declared as England’s biggest Anglo-Saxon coin hoard "
