"date","timestamp","session","href","txt"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/politics/sean-parnell-pennsylvania-senate-race/index.html","Sean Parnell's divorce and custody cases have become part of an increasingly ugly GOP primary for one of the most competitive Senate seats in the country"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/09/24/politics/senate-race-rankings-september/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-10-24","202110241824","evening","https://us.cnn.com/videos/politics/2021/10/24/obama-new-jersey-campaign-republican-ciattarelli-sot-vpx.cnn","'Brother, come on!': Obama mocks GOP candidate's 'Stop the Steal' excuse"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/22/business/january-6-insurrection-facebook-papers/index.html","Not stopping 'Stop the Steal:' Facebook Papers paint damning picture of company's role in insurrection"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/23/politics/obama-virginia-terry-mcauliffe/index.html","Obama implores Virginia Democrats to wake up ahead of governor's race"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/entertainment/rust-shooting-assistant-director-halls-complaints/index.html","Assistant director on 'Rust' was subject of complaints dating back to 2019"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/health/medical-gloves-us-thailand-investigation-cmd-intl/index.html","Tens of millions of used medical gloves imported to US"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/weather/bomb-cyclone-noreaster-severe-weather/index.html","A 'triple play' of weather hazards will unfold this week across the US"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/us/california-earthquake-maywood/index.html","3.6 magnitude earthquake rattles metro Los Angeles"
"2021-10-24","202110241824","evening","https://us.cnn.com/videos/politics/2021/10/23/marjorie-taylor-greene-steve-bannon-contempt-acostanr-vpx.cnn","Marjorie Taylor Greene confronted on Capitol Hill"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/politics/joe-manchin-chuck-schumer-delaware-joe-biden-spending-bill/index.html","Biden to host Manchin in Delaware to discuss finalizing spending bill"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/asia/afghanistan-collapse-sweden-pakistan-intl-hnk/index.html","Afghanistan hurtling toward collapse, Sweden and Pakistan say"
"2021-10-24","202110241824","evening","https://us.cnn.com/videos/media/2021/10/23/jordan-klepper-trump-supporters-jim-acosta-acostanr-sot-vpx.cnn","'Daily Show' correspondent reveals what happened at Trump rally"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/us/gabby-petito-death-investigation-answers/index.html","Here's where else authorities could look for answers on what happened to Gabby Petito"
"2021-10-24","202110241824","evening","https://us.cnn.com/2021/10/24/opinions/steve-bannons-many-lives-column-galant/index.html","Opinion: Steve Bannon in trouble again"
"2021-10-24","202110241824","evening","https://us.cnn.com/videos/business/2021/10/20/white-identity-politics-p2-reality-check-orig.cnn","How White nationalists lure new recruits"
