"date","timestamp","session","href","txt"
"2023-03-15","202303151827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23/index.html","The drone that was forced down by a Russian fighter jet was deemed by the US as difficult to recover"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/europe/reaper-drone-russia-us-ukraine-explainer-intl/index.html","What to know about spat between US and Russia"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/politics/lloyd-austin-russian-aircraft-us-drone/index.html","Austin slams Russian downing of drone as 'aggressive'"
"2023-03-15","202303151827","evening","https://edition.cnn.com/videos/world/2023/03/15/russia-downed-us-drone-putin-james-spider-marks-ath-vpx.cnn","Retired maj. general thinks Putin made call to down US drone. Here's why"
"2023-03-15","202303151827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23/h_057c39cda9ead4ed5ed26420b142049b","British and German fighter jets intercept Russian aircraft "
"2023-03-15","202303151827","evening","https://edition.cnn.com/videos/world/2023/03/15/ukrainian-soldier-describes-bakhmut-battle-ebof-vpx.cnn","What a sniper saw fighting Russian soldiers in key city"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/politics/russian-hackers-europe-military-organizations-microsoft/index.html","Russian hackers targeted European military and transport organizations "
"2023-03-15","202303151827","evening","https://edition.cnn.com/business/live-news/stock-market-svb-inflation-ppi-031523/index.html","Europe markets close sharply lower as bank shares plunge"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/world/us-saudi-china-relations-intl/index.html","China has shattered assumption of US dominance in Middle East"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/asia/myanmar-military-monastery-attack-intl-hnk/index.html","Myanmar monastery attack kills 22 as conflicting accounts emerge of alleged massacre"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/africa/malawi-death-toll-cyclone-freddy-intl/index.html","Desperate Cyclone Freddy survivors dig with bare hands to search for survivors"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/politics/guo-wengui-arrested-fraud-conspiracy-charges/index.html","Chinese billionaire charged with defrauding investors of more than $1 billion"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/americas/argentina-record-heatwave-climate-intl/index.html","'Endless, brutal heat' in Argentina"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/middleeast/tunisia-president-racism-africa-mime-intl/index.html","Anti-Black racism surfaces in an African country. Critics are blaming the president"
"2023-03-15","202303151827","evening","https://edition.cnn.com/politics/live-news/abortion-pill-mifepristone-lawsuit-hearing/index.html","LIVE US judge to hold hearing on high-stakes medication abortion case"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/europe/poland-abortion-activist-justyna-wydrzyska-intl-hnk/index.html","Polish court convicts rights activist for supplying pregnant woman with abortion pills"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/15/politics/blinken-ethiopia-visit/index.html","Blinken discusses need for accountability for atrocities during Ethiopia visit "
"2023-03-15","202303151827","evening","https://edition.cnn.com/videos/world/2023/03/14/imran-khan-pakistan-saifi-intv-intl-contd-vpx.cnn","'The police are at the gate': Hear what Khan said while chaos was ongoing outside"
"2023-03-15","202303151827","evening","https://edition.cnn.com/2023/03/14/asia/pakistan-imran-khan-clashes-police-intl/index.html","Operation to arrest Imran Khan held"
