"date","timestamp","session","href","txt"
"2022-01-06","202201060925","morning","http://edition.cnn.com/2022/01/05/tennis/novak-djokovic-australia-open-visa-spt-intl/index.html","Tennis star failed to provide 'appropriate evidence' for entry into country to play in Australian Open"
"2022-01-06","202201060925","morning","https://edition.cnn.com/videos/sports/2022/01/05/novak-djokovic-australian-open-exemption-orig-bdk.cnn","'A disgrace': How some Australians are reacting to Djokovic"
"2022-01-06","202201060925","morning","https://edition.cnn.com/travel/article/england-scraps-pre-departure-pcr-tests-for-travelers/index.html","England scraps pre-departure PCR tests for travelers"
"2022-01-06","202201060925","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-06-22/index.html","live updates Japan asks US to impose restrictions on American military bases"
"2022-01-06","202201060925","morning","https://edition.cnn.com/videos/health/2022/01/04/omicron-variant-covid-19-symptoms-isolation-guidelines-back-to-school-safety-orig-llr-tp.cnn","How is Omicron different? Here's what you need to know"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/04/asia/hong-kong-covid-omicron-quarantine-intl-hnk/index.html","In 'zero-Covid' Hong Kong, this is what happens when you test positive"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/05/politics/jimmy-carter-democracy-jan-6-oped/index.html","Carter warns America 'teeters on the brink of a widening abyss'"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/06/china/xian-lockdown-zero-covid-intl-hnk/index.html","Harrowing stories of loss and despair emerge from Chinese city under strict Covid lockdown"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/06/asia/kazakhstan-almaty-protests-explainer-intl-hnk/index.html","What you need to know about the turmoil in Kazakhstan"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/06/asia/north-korea-missile-test-explained-intl-hnk-ml/index.html","Analysis: North Korea claims to be testing the world's most advanced weapon. Experts are doubtful"
"2022-01-06","202201060925","morning","https://edition.cnn.com/videos/world/2022/01/05/north-korea-weapons-capability-sfc-lon-orig.cnn","Explained: How much damage can North Korea's weapons do?﻿"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/06/investing/global-stocks-omicron-federal-reserve-intl-hnk/index.html","Global stocks drop after rough day on Wall St"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/05/china/olympics-beijing-subway-station-name-mic-intl-hnk/index.html","In Beijing's subway, English names are being replaced by romanized Chinese"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/05/politics/mitch-mcconnell-disapproval-poll/index.html","Analysis: Why do so many people dislike Mitch McConnell so much?"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/05/europe/pope-dogs-cats-kids-intl/index.html","Pope Francis calls out people who choose pets instead of kids"
"2022-01-06","202201060925","morning","https://edition.cnn.com/2022/01/05/tech/gioacchino-gammino-google-maps-italy-mafia-intl-hnk/index.html","Google Maps helps Italian police capture mafia fugitive"
