"date","timestamp","session","href","txt"
"2022-03-18","202203181826","evening","https://www.theguardian.com/business/2022/mar/18/po-ferries-could-face-an-unlimited-fine-if-sackings-unlawful","P&O Ferries  Firm could face an unlimited fine if sackings unlawful "
"2022-03-18","202203181826","evening","https://www.theguardian.com/uk-news/2022/mar/18/child-q-scandal-black-britons-letter-to-met-police","London  Black girl strip-searched at school to sue Met police "
"2022-03-18","202203181826","evening","https://www.theguardian.com/politics/2022/mar/18/priority-is-to-cut-taxes-says-sunak-before-spring-statement","Economic policy  Priority is to cut taxes, says Rishi Sunak before spring statement "
"2022-03-18","202203181826","evening","https://www.theguardian.com/world/2022/mar/18/covid-resurgence-uk-infections-record-older-people-vaccinations","Coronavirus  Covid resurgent across UK with infections in over-70s at record high "
"2022-03-18","202203181826","evening","https://www.theguardian.com/uk-news/2022/mar/18/ukrainian-refugees-with-uk-relatives-frustrated-by-home-office-visa-delays","Ukraine  Refugees with UK relatives frustrated by Home Office visa delays "
"2022-03-18","202203181826","evening","https://www.theguardian.com/world/2022/mar/18/british-iranian-morad-tahbaz-returned-to-tehran-prison","Iran  British-Iranian Morad Tahbaz returned to Tehran prison "
"2022-03-18","202203181826","evening","https://www.theguardian.com/world/2022/mar/18/windrush-campaigner-criticises-royal-charm-offensive-in-caribbean","'There’s clearly an anxiety'  Growing calls in Caribbean to cut ties to monarchy as royals fly out "
"2022-03-18","202203181826","evening","https://www.theguardian.com/uk-news/2022/mar/18/wayne-couzens-sarah-everard-killer-indecent-exposure","Wayne Couzens  Sarah Everard’s killer charged with indecent exposure "
"2022-03-18","202203181826","evening","https://www.theguardian.com/environment/2022/mar/18/recycled-plastic-bottles-leach-more-chemicals-into-drinks-review-finds","Environment  Recycled plastic bottles leach more chemicals into drinks, review finds "
"2022-03-18","202203181826","evening","https://www.theguardian.com/world/2022/mar/18/spanish-driver-hash-cakes-claims-diplomatic-immunity-menda-lerenda","Spain  Driver who ate hash cakes claims diplomatic immunity from non-existent state "
