"date","timestamp","session","href","txt"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/politics/kamala-harris-poland-romania/index.html","Kamala Harris avoids public discord in one of the most intense moments of her vice presidency"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/europe/disability-ukraine-russia-invasion-intl-cmd/index.html","Escaping the horror in Ukraine is not an option for many disabled children and their families"
"2022-03-11","202203112326","late","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-11-22/index.html","Official says Mykolaiv being bombarded | Major cities struck on Friday | Russian forces push west for the first time"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/europe/russia-invasion-ukraine-03-11-intl/index.html","Melitopol: Mayor seen on video being led away by armed men"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/business/russia-potanin-putin-warning/index.html","Russia's richest businessman: Don't take us back to 1917"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/politics/russia-ukraine-heavy-weaponry/index.html","Russian weapons: Reliance on 'dumb' bombs over precision strikes being studied by US for clues"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/europe/leaving-russia-analysis-robertson-intl-cmd/index.html","Analysis: Putin isn't just destroying Ukraine, but Russia too"
"2022-03-11","202203112326","late","https://edition.cnn.com/videos/business/2022/03/11/russia-exiled-oligarch-putin-ukraine-war-khodorkovsky-newday-vpx.cnn","Exiled oligarch: Khodorkovsky makes prediction about Putin"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/business/russia-economy-sanctions-gold/index.html","Putin's pot of gold: US lawmakers want to take it away"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/opinions/moscow-mcdonalds-russia-global-brands-kolesnikov/index.html","In Moscow, McDonald's packs up, radio falls silent and the brain drain begins "
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/europe/kyiv-russian-convoy-intl/index.html","The 40-mile-long Russian convoy has moved. Here's what it means for Kyiv"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/business/russia-airlines-sanctions/index.html","Flying on Russian planes is about to get much more dangerous"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/10/politics/russia-trade-status-us-g7-eu-biden/index.html","Biden announces US will move to revoke 'most favored nation' status for Russia"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/energy/europe-russia-energy-end-date/index.html","Europe sets 2027 deadline to end reliance on Russian oil and gas "
"2022-03-11","202203112326","late","https://edition.cnn.com/videos/world/2022/03/11/russia-ukraine-syria-waad-al-kateab-intv-kinkade-tgb-intl-ldn-vpx.cnn","Journalist compares Russia's involvement in Syria and Ukraine"
"2022-03-11","202203112326","late","https://edition.cnn.com/2022/03/11/tech/meta-policy-change-russia-investigation/index.html","Russia opens criminal case against Meta after hate speech policy change"
