"date","timestamp","session","href","txt"
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/uk-covid-cases-india-variant-matt-hancock-three-quarters","Coronavirus  Three-quarters of new UK cases could be India variant, says Hancock "
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/world-aviation-body-to-launch-inquiry-into-belarus-hijacking","Russia  Authorities refuse to allow European planes to land in Moscow "
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/matt-hancock-not-all-patients-sent-care-homes-tested-covid","Care homes  Hancock faces calls to explain Covid test failings  "
"2021-05-27","202105272340","late","https://www.theguardian.com/science/2021/may/27/astronomers-create-largest-map-universe-dark-matter-einstein","Was Einstein wrong?  Astronomers create largest map of the universe’s dark matter  "
"2021-05-27","202105272340","late","https://www.theguardian.com/society/2021/may/27/number-of-smokers-has-reached-all-time-high-of-11-billion-study-finds","Smoking  Numbers reach all-time high of 1.1 billion, study finds "
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/un-rights-body-debates-systematic-discrimination-in-israel-and-palestine","Israel and Palestine  UN to launch inquiry into ‘systematic discrimination’ "
"2021-05-27","202105272340","late","https://www.theguardian.com/money/2021/may/28/bank-transfer-scammers-steal-700000-a-day-from-uk-victims","Banks   Transfer scammers steal £700,000 a day from UK victims "
"2021-05-27","202105272340","late","https://www.theguardian.com/science/2021/may/28/site-in-syria-could-be-worlds-oldest-war-memorial-study-finds","Syria  Site could be world’s oldest war memorial, study finds "
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/bill-cosby-parole-pennsylvania","Bill Cosby  Parole petition denied after he refuses therapy for sexual offenders "
"2021-05-27","202105272340","late","https://www.theguardian.com/world/2021/may/27/black-lives-matter-cofounder-patrisse-cullors","Black Lives Matter  Co-founder to step down as foundation’s executive director  "
"2021-05-27","202105272340","late","https://www.theguardian.com/football/2021/may/28/marcus-rashford-and-barack-obama-share-zoom-conversation","'All you want to do is listen'   Marcus Rashford and Barack Obama share ‘surreal’ Zoom conversation "
