"date","timestamp","session","href","txt"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/02/politics/joe-biden-volodymyr-zelensky-vladimir-putin-state-of-the-union/index.html","Biden's State of the Union sends potent messages to Zelensky and Putin"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/02/europe/russia-military-challenges-ukraine-past-wars-intl-hnk/index.html","If the past is anything to go by, Russia will struggle to occupy Ukraine"
"2022-03-02","202203020928","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-02-22/index.html","The President used his State of the Union address to send a warning to Russia's leader, as Putin's forces advance on multiple cities in Ukraine"
"2022-03-02","202203020928","morning","https://edition.cnn.com/videos/tv/2022/03/02/putin-russia-ukraine-joe-biden-state-of-the-union-2022-vpx.cnn","Watch Biden's speech: Putin 'has no idea what's coming'"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/02/europe/ukraine-russia-invasion-wednesday-intl-hnk/index.html","Russian onslaught: Ukraine leader calls for international support"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/europe/ukraine-russia-kyiv-war-zone-intl/index.html","Ready to defend: Roadblocks, rifles, Ukrainian flags at the ready"
"2022-03-02","202203020928","morning","https://edition.cnn.com/videos/world/2022/03/01/zelensky-message-to-biden-intv-matthew-chance-ukraine-russia-sot-lead-vpx.cnn","CNN speaks to Ukrainian leader:'This war is for all the world'"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/investing/russia-economy-capital-controls/index.html","Economic fallout: Russia tries to stop Western companies fleeing"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/business/russia-economy-sanctions/index.html","Punishing sanctions: The West's trillion-dollar bid to collapse Russia's economy "
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/europe/russia-opposition-putin-media-intl/index.html","Opposition to Putin's war is alive on Moscow's streets -- but not Russian TV"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/02/asia/us-delegation-taiwan-ukraine-intl-hnk/index.html","Under shadow of Ukraine invasion, US delegation signals support for Taiwan"
"2022-03-02","202203020928","morning","https://edition.cnn.com/videos/business/2022/03/01/french-finance-minister-sanctions-russia-ukraine-invasion-amanpour-vpx.cnnbusiness","French finance minister explains why sanctions work "
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/europe/volodymyr-zelensky-ukraine-cnn-interview-intl/index.html","exclusive Zelensky's message to the world: 'I'm not iconic. Ukraine is iconic'"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/02/28/europe/students-allege-racism-ukraine-cmd-intl/index.html","Foreign students fleeing Ukraine say they face racism at border"
"2022-03-02","202203020928","morning","https://edition.cnn.com/videos/world/2022/03/02/ukraine-john-spencer-russia-troop-sot-intl-hnk-vpx.cnn","Military expert explains why urban fight will be a 'living nightmare' for Russia"
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/opinions/georgia-former-soviet-putin-ukraine-antelava/index.html","Opinion: What millions of us across the former Soviet Union already knew "
"2022-03-02","202203020928","morning","https://edition.cnn.com/2022/03/01/business/oil-ukraine-russia-putin/index.html","All bets are off if Putin weaponizes oil"
