"date","timestamp","session","href","txt"
"2021-06-29","202106290923","morning","https://www.theguardian.com/uk-news/2021/jun/29/vaccines-minister-condemns-video-of-chris-whitty-being-harassed-by-thugs","Chris Whitty  Chief medical officer may get police protection as PM condemns ‘despicable harassment’ "
"2021-06-29","202106290923","morning","https://www.theguardian.com/politics/live/2021/jun/29/uk-covid-live-news-latest-updates-schools","Live  UK Covid: English schools to get test kits as ‘alternative to isolation’ from September "
"2021-06-29","202106290923","morning","https://www.theguardian.com/politics/2021/jun/29/labour-urges-overhaul-of-whitehall-oversight-rules-after-hancock-row","Whitehall  Labour urges overhaul of oversight rules after Hancock row "
"2021-06-29","202106290923","morning","https://www.theguardian.com/world/2021/jun/29/former-south-african-president-jacob-zuma-sentenced-prison","South Africa  Former president Jacob Zuma sentenced to 15 months in prison "
"2021-06-29","202106290923","morning","https://www.theguardian.com/uk-news/2021/jun/29/billions-needed-to-protect-glasgow-from-climate-effects-report-says","Glasgow  Billions needed to protect city from climate effects, report says "
"2021-06-29","202106290923","morning","https://www.theguardian.com/business/2021/jun/28/combat-staff-shortages-by-relaxing-brexit-immigration-rules-says-cbi","Brexit  Combat staff shortages by relaxing immigration rules, says CBI "
"2021-06-29","202106290923","morning","https://www.theguardian.com/global-development/2021/jun/29/greece-accused-of-refugee-pushback-after-family-avoid-being-forced-off-island","Greece  Country accused of refugee ‘pushback’ after family avoid being forced off island "
"2021-06-29","202106290923","morning","https://www.theguardian.com/uk-news/2021/jun/29/fake-delivery-scam-texts-soar-in-pandemic-with-60-of-britons-targeted","Crime  Fake delivery scam texts soar in pandemic with 60% of Britons targeted "
"2021-06-29","202106290923","morning","https://www.theguardian.com/business/2021/jun/29/uk-house-prices-rise-stamp-duty-nationwide-london","Property  UK house prices rise at fastest rate since 2004 amid stamp duty rush "
"2021-06-29","202106290923","morning","https://www.theguardian.com/media/2021/jun/29/bbc-worth-storming-bastille-save-melvyn-bragg","Melvyn Bragg  BBC is worth ‘storming the Bastille’ to save, says veteran "
