"date","timestamp","session","href","txt"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/politics/national-security-leaks-biden/index.html","After the White House had to deny reports that the US gave intelligence targeting Russian generals, the President told his top national security officers that the leaks need to stop, an official says"
"2022-05-09","202205091829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/h_dbac40d3209526677220c80431a10322","Live Updates US sees 'anecdotal reports' of Russian troops in Ukraine not obeying orders, senior defense official says"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/politics/linda-thomas-greenfield-vladimir-putin-victory-day/index.html","Exclusive: Putin 'has recognized he has no victory to celebrate,' US ambassador to UN says"
"2022-05-09","202205091829","evening","https://us.cnn.com/videos/world/2022/05/09/putin-speech-victory-day-russia-analysis-newsroom-vpx.cnn","Author: Putin's speech was of someone 'treading water'"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/opinions/putin-may-9-victory-day-speech-ghitis/index.html","Opinion: Putin sounds less a triumphant leader, and more a besieged man"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/uk/queen-elizabeth-opening-parliament-2022-intl/index.html","Queen Elizabeth will not open UK Parliament this year, Buckingham Palace says"
"2022-05-09","202205091829","evening","https://us.cnn.com/videos/politics/2022/05/06/roe-v-wade-abortion-voicemails-orig-mss-me-jk.cnn","We asked America about their feelings on abortion access. Here's what they said"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/us/vicky-casey-white-alabama-manhunt-monday/index.html","Sheriff: Videos give details into Vicky White's planning for Alabama inmate's escape"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/us/lake-mead-human-remains-drought-climate/index.html","More human remains found at Lake Mead as reservoir's water level plunges"
"2022-05-09","202205091829","evening","https://www.cnn.com/2022/05/09/americas/sandals-bahamas-victims-names/index.html","Police have named the American guests found dead at a resort in the Bahamas"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/politics/white-house-100-million-covid-infections-projection-what-matters/index.html","Analysis: Here's what the White House's grim coronavirus warning means for you"
"2022-05-09","202205091829","evening","https://us.cnn.com/videos/business/2022/05/09/former-trump-economic-adviser-kevin-hassett-biden-inflation-newday-vpx.cnn","Ex-Trump economic adviser: Stimulus payments contributed to inflation"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/09/investing/us-markets-sell-off-dow-down/index.html","Dow tumbles again as tech wreck continues, S&P hits 52-week low"
"2022-05-09","202205091829","evening","https://us.cnn.com/videos/business/2022/05/09/kawasaki-factory-attracts-new-workers-newday-mcmorris-santoro-pkg-vpx.cnn","'We started something new here': Factory gets influx of workers with unique offer"
"2022-05-09","202205091829","evening","https://us.cnn.com/videos/politics/2022/05/08/supreme-court-justices-abortion-confirmation-gillibrand-sotu-vpx.cnn","Hear senator's response on whether SCOTUS justices committed perjury"
"2022-05-09","202205091829","evening","https://us.cnn.com/2022/05/08/opinions/roe-abortion-supreme-court-thomas-obeidallah/index.html","Opinion: Clarence Thomas' hypocrisy on bullying"
