"date","timestamp","session","href","txt"
"2021-04-18","202104181839","evening","https://www.theguardian.com/uk-news/2021/apr/18/tackle-poverty-and-inequality-to-reduce-says-police-chief","Police  Tackle poverty and inequality to reduce crime, says chief "
"2021-04-18","202104181839","evening","https://www.theguardian.com/uk-news/2021/apr/18/hillsborough-police-face-trial-accused-of-perverting-course-of-justice","Hillsborough  Police face trial accused of perverting course of justice "
"2021-04-18","202104181839","evening","https://www.theguardian.com/politics/2021/apr/18/labour-dismisses-tory-claim-robust-lobbying-rules-greensill","Lobbying  Labour dismisses Tory claim of ‘robust’ rules "
"2021-04-18","202104181839","evening","https://www.theguardian.com/football/2021/apr/18/five-english-clubs-sign-up-to-european-super-league-report-says","Football  European super league condemned after six English clubs sign up  "
"2021-04-18","202104181839","evening","https://www.theguardian.com/world/2021/apr/18/dominic-raab-uk-fully-supports-czech-hunt-for-skripal-suspects","Czech Republic  Dominic Raab: UK fully supports hunt for Skripal suspects "
"2021-04-18","202104181839","evening","https://www.theguardian.com/politics/2021/apr/18/sinn-fein-president-apologises-for-of-lord-mountbatten","Sinn Féin   President apologises for murder of Lord Mountbatten "
"2021-04-18","202104181839","evening","https://www.theguardian.com/uk-news/2021/apr/18/rebel-residents-finally-get-their-chance-to-testify-to-grenfell-inquiry","Grenfell Tower inquiry  ‘Rebel residents’ finally get their chance to testify "
"2021-04-18","202104181839","evening","https://www.theguardian.com/uk-news/2021/apr/18/13-million-in-the-uk-tune-in-for-live-tv-coverage-of-prince-philip-funeral","Prince Philip  13 million in the UK tune in for live TV coverage of funeral "
"2021-04-18","202104181839","evening","https://www.theguardian.com/us-news/2021/apr/18/indianapolis-shooting-gunman-bought-assault-rifles-shotgun-seized","Indianapolis shooting  Gunman bought two rifles after police seized his shotgun "
"2021-04-18","202104181839","evening","https://www.theguardian.com/artanddesign/2021/apr/18/five-year-old-curator-leads-summer-art-exhibition-in-bath","‘My Kid Could’ve Done That'   Five-year-old curator leads summer art exhibition  "
