"date","timestamp","session","href","txt"
"2022-01-09","202201090923","morning","https://www.theguardian.com/world/2022/jan/08/end-mass-jabs-and-live-with-covid-says-ex-head-of-vaccine-taskforce","Coronavirus  End mass jabs and live with virus, says ex-head of vaccine taskforce "
"2022-01-09","202201090923","morning","https://www.theguardian.com/sport/2022/jan/09/australian-government-fails-in-bid-to-delay-novak-djokovic-court-hearing-by-two-days","Novak Djokovic   Government fails in bid to delay court hearing by two days "
"2022-01-09","202201090923","morning","https://www.theguardian.com/sport/2022/jan/09/england-avoid-ashes-whitewash-australia-fourth-test-day-five-report","The Ashes  England avoid whitewash after surviving in fourth Test with Australia "
"2022-01-09","202201090923","morning","https://www.theguardian.com/film/2022/jan/09/golden-globes-lose-their-shine-as-a-listers-shun-unethical-ceremony","Golden Globes  Awards lose their shine as A-listers shun ‘unethical’ ceremony "
"2022-01-09","202201090923","morning","https://www.theguardian.com/world/2022/jan/09/colston-protester-says-tories-are-misusing-their-acquittals-to-fan-flames-of-culture-war","Race  Colston protester says Tories are misusing acquittals to fan flames of culture war "
"2022-01-09","202201090923","morning","https://www.theguardian.com/world/2022/jan/09/outspoken-saudi-princess-released-after-nearly-three-years-in-jail","Saudi Arabia  Outspoken princess released after nearly three years in jail "
"2022-01-09","202201090923","morning","https://www.theguardian.com/environment/2022/jan/09/brexit-decision-left-uk-firms-paying-10-more-than-eu-rivals-for-emissions","Environment  Brexit decision left UK firms paying 10% more than EU rivals for emissions "
"2022-01-09","202201090923","morning","https://www.theguardian.com/environment/2022/jan/09/tv-explorer-simon-reeve-fears-documentaries-make-him-a-climate-hypocrite","Television   Explorer Simon Reeve fears documentaries make him a ‘hypocrite’ "
"2022-01-09","202201090923","morning","https://www.theguardian.com/science/2022/jan/08/global-spread-of-autoimmune-disease-blamed-on-western-diet","Autoimmune diseases  Global spread blamed on western diet "
"2022-01-09","202201090923","morning","https://www.theguardian.com/artanddesign/2022/jan/09/art-historian-discovers-that-65-painting-on-his-wall-is-work-of-flemish-master","Van Dyck  Art historian discovers that £65 painting on his wall is work of Flemish master  "
