"date","timestamp","session","href","txt"
"2021-10-14","202110141825","evening","https://www.theguardian.com/world/2021/oct/14/norway-bow-arrow-attack-suspect-muslim-convert-police-radicalisation","Norway bow and arrow attack  Incident ‘appears to be act of terror’ "
"2021-10-14","202110141825","evening","https://www.theguardian.com/society/2021/oct/14/people-taking-statins-less-likely-to-die-from-covid-study-suggests","Statins  People taking cholesterol-reducing drugs less likely to die from Covid, study suggests "
"2021-10-14","202110141825","evening","https://www.theguardian.com/society/2021/oct/14/gps-leader-condemns-malicious-criticism-by-politicians","NHS  GPs’ leader condemns ‘malicious criticism’ by politicians "
"2021-10-14","202110141825","evening","https://www.theguardian.com/uk-news/2021/oct/14/scottish-community-awarded-500000-to-buy-britains-remotest-pub","Knoydart  Scottish community awarded £500,000 to buy Britain’s remotest pub "
"2021-10-14","202110141825","evening","https://www.theguardian.com/society/2021/oct/14/tory-police-commissioner-accused-victim-blaming-refuses-resign-sarah-everard","Sarah Everard  Police commissioner accused of victim-blaming women resigns "
"2021-10-14","202110141825","evening","https://www.theguardian.com/world/2021/oct/14/gunfire-beirut-protest-judge-leading-port-blast-inquiry","Lebanon  Six dead as Beirut gripped by worst street violence in 13 years "
"2021-10-14","202110141825","evening","https://www.theguardian.com/politics/2021/oct/14/boris-johnsons-holiday-villa-linked-to-offshore-tax-havens-documents-suggest","Boris Johnson  PM’s holiday villa linked to offshore tax havens, documents suggest "
"2021-10-14","202110141825","evening","https://www.theguardian.com/world/2021/oct/14/academic-calls-on-universities-minister-to-defend-her-freedom-of-speech","Cambridge  Academic calls on universities minister to defend her freedom of speech "
"2021-10-14","202110141825","evening","https://www.theguardian.com/politics/2021/oct/14/boris-johnson-promised-to-tear-up-ni-protocol-says-dup-mp-ian-paisley","Brexit  UK PM promised to tear up NI protocol, says DUP MP Ian Paisley "
"2021-10-14","202110141825","evening","https://www.theguardian.com/media/2021/oct/14/guardian-jointly-awarded-eu-prize-pegasus-project-spyware-revelations","Daphne Caruana Galizia journalism prize  Guardian jointly given award for Pegasus spyware revelations "
"2021-10-14","202110141825","evening","https://www.theguardian.com/uk-news/2021/oct/14/police-officer-sacked-for-paying-90p-too-little-for-charity-jaffa-cakes","West Yorkshire   Police officer sacked for paying 90p too little for charity Jaffa Cakes "
