"date","timestamp","session","href","txt"
"2022-11-04","202211041422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-04-22/index.html","Around 450,000 are dealing with outages, along with many more across Ukraine, as the nation tries to stabilize its electricity grid after Russian attacks "
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/europe/ukraine-energy-terrorism-zelensky-russia-intl/index.html","Zelensky accuses Moscow of energy 'terrorism' "
"2022-11-04","202211041422","midday","https://edition.cnn.com/videos/world/2022/11/03/kherson-russian-military-presence-flag-ukraine-robertson-pkg-tsr-intl-vpx.cnn","Officials fear Russia's diminishing presence could be a trick"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/politics/iran-russia-nuclear-program/index.html","US intel: Iran seeks Russia's help for nuclear program"
"2022-11-04","202211041422","midday","https://edition.cnn.com/videos/world/2022/11/04/ukraine-midterms-us-senator-coons-amanpour-intl-ldn-vpx.cnn","Hear what two senators told CNN about US support for Ukraine"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/03/business/germany-china-olaf-scholz-visit-trade/index.html","Why Germany needs China more than ever"
"2022-11-04","202211041422","midday","https://edition.cnn.com/interactive/2022/10/politics/key-states-races-2022/","6 states at the center of America's political universe "
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/asia/north-korea-south-korea-warplanes-friday-intl-hnk/index.html","South Korea scrambles fighter jets after detecting 180 North Korean warplanes: military"
"2022-11-04","202211041422","midday","https://edition.cnn.com/videos/world/2022/11/04/china-zero-covid-policy-quarantine-wang-pkg-ebof-vpx.cnn","Video showing 14-year-old convulsing in Covid facility ignites outrage"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/middleeast/iran-saudi-cartoons-quran-mime-intl/index.html","Analysis: Cartoons and Quranic verses form the latest Saudi-Iran battleground"
"2022-11-04","202211041422","midday","https://edition.cnn.com/videos/politics/2022/11/04/trump-presidential-2024-campaign-possible-announcement-zeleny-nr-vpx.cnn","'Get ready': See the moment Trump hints at return to presidential campaign trail"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/investing/china-hong-kong-stocks/index.html","Stocks in Hong Kong log best week in more than a decade"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/04/politics/donald-trump-presidential-announcement/index.html","Trump aides eye third week of November for 2024 announcement"
"2022-11-04","202211041422","midday","https://edition.cnn.com/2022/11/03/tech/twitter-layoffs/index.html","Employees sue Elon Musk's Twitter after staff are informed of layoffs "
