"date","timestamp","session","href","txt"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/europe/russian-convoy-stalled-outside-kyiv-intl/index.html","Here's what we know about the 40-mile-long Russian convoy outside Kyiv"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/investing/russia-oil-sanctions-ukraine/index.html","Russian oil isn't sanctioned, but nobody wants to touch it anyway"
"2022-03-03","202203032330","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/index.html","Defiant Putin claims invasion going 'to plan' | 'Worst is yet to come,' France says after Putin-Macron call | UN: 10 million could be displaced"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/europe/ukraine-mariupol-besieged-russia-intl/index.html","Mariupol: Residents trapped without power, heating or water"
"2022-03-03","202203032330","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-03-22/h_fc91e98f742433a2ed1c79a7f2c4d06c","Russia-Ukraine talks: Humanitarian corridors agreed"
"2022-03-03","202203032330","late","https://edition.cnn.com/videos/world/2022/03/03/kira-rudik-ukraine-russia-zelensky-putin-newsroom-vpx.afp","Ukrainian lawmaker: Putin and Zelensky talks won't help"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/europe/ukraine-russia-invasion-thursday-intl-hnk/index.html","Catastrophe warnings: Civilian deaths rise, cities become ruins"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/opinions/diplomacy-russia-ukraine-invasion-ross-eisen/index.html","Opinion: What could stop the war"
"2022-03-03","202203032330","late","https://edition.cnn.com/interactive/2022/03/world/ukraine-satellite-images/","Satellite imagery shows Ukraine going dark"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/tennis/sergiy-stakhovsky-tennis-star-ukraine-cec/index.html","Tennis star leaves wife and 3 kids at home to return to Ukraine and fight"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/europe/russia-reaction-war-ukraine-dougherty-intl-hnk/index.html","Russians struggle to understand war"
"2022-03-03","202203032330","late","https://edition.cnn.com/videos/world/2022/03/03/putin-speech-ukraine-invasion-moment-robertson-ip-vpx.cnn","CNN reporter identifies strange moment in new Putin speech"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Biden's Middle East allies change tune"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/opinions/american-unity-stopping-vladimir-putin-kasparov-epshtein/index.html","Opinion: This is crucial to stopping Putin"
"2022-03-03","202203032330","late","https://edition.cnn.com/travel/article/russian-airline-aeroflot-sabre-reservations/index.html","Russia's largest airline yanked from global reservation system"
"2022-03-03","202203032330","late","https://edition.cnn.com/2022/03/03/media/rt-america-layoffs/index.html","RT America lays off most of its staff"
