"date","timestamp","session","href","txt"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","More than 30,000 people could be mobilized to support Putin's war in Ukraine, analysts say. But some may have no prior military experience."
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Plundered gold is helping Russia counter Western sanctions"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/politics/griner-whelan-russia-murderer-request/index.html","CNN Exclusive: Russian officials requested adding convicted murderer to Griner/Whelan prisoner swap"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/politics/us-russia-sanctions/index.html","US announces new sanctions targeting Russian global influence and election interference operations"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/china/pelosi-visit-what-taiwan-thinks-intl-hnk/index.html","What Taiwan thinks about Pelosi's Asia trip"
"2022-07-30","202207300923","morning","https://edition.cnn.com/us/live-news/eastern-kentucky-flooding-07-29-22/h_8de3e426eeb1a647d5b2db725385027f","Teen saves dog by swimming to roof during Kentucky floods"
"2022-07-30","202207300923","morning","https://edition.cnn.com/style/article/taiwan-national-palace-museum-exercise-artifacts-intl-hnk/index.html","Lessons from Ukraine prompt Taiwan museum to conduct 'wartime response' exercises"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/30/china/china-live-fire-exercises-taiwan-intl-hnk/index.html","China to hold live-fire exercises in waters near Fujian, opposite Taiwan"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/europe/spain-first-monkeypox-death-europe-intl-hnk/index.html","Spain reports first monkeypox-related death in Europe"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/politics/supreme-court-kagan-sotomayor-barrett-roberts-thomas/index.html","Justices worry about the future of US Supreme Court -- and point the finger"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/30/us/gun-control-laws-2022/index.html","These are the gun control laws passed in 2022 so far"
"2022-07-30","202207300923","morning","https://edition.cnn.com/2022/07/29/energy/hanover-gas-saving-cold-showers/index.html","Cold showers, no lights: German city prepares for gas crisis"
"2022-07-30","202207300923","morning","https://edition.cnn.com/videos/politics/2022/07/29/liv-golf-tournament-saudi-arabia-backed-trump-protester-invt-newday-vpx.cnn","'Disgusting': Son who lost his father on 9/11 calls out Trump over golf event"
