"date","timestamp","session","href","txt"
"2022-08-27","202208270927","morning","https://www.theguardian.com/uk-news/2022/aug/27/people-earning-45000-could-struggle-with-bills-says-chancellor","Energy bills  People on £45,000 could struggle, says chancellor "
"2022-08-27","202208270927","morning","https://www.theguardian.com/world/live/2022/aug/27/russia-ukraine-war-zaporizhzhia-nuclear-plant-situation-still-very-risky-says-zelenskiy-live-updates","Live  Russia-Ukraine war: Moscow intensifying attacks amid rumour of major Ukraine counter-offensive, says UK "
"2022-08-27","202208270927","morning","https://www.theguardian.com/us-news/2022/aug/26/doj-redacted-trump-affidavit-mar-a-lago-search","Donald Trump  FBI sought defence documents at Mar-a-Lago, affidavit shows "
"2022-08-27","202208270927","morning","https://www.theguardian.com/news/2022/aug/27/billionaire-closes-main-road-in-south-kensington-for-gardening-work","The super-rich  Billionaire closes main road in South Kensington for gardening work "
"2022-08-27","202208270927","morning","https://www.theguardian.com/world/2022/aug/27/drivers-will-be-stunned-by-rise-in-drop-off-fees-at-uk-airports-says-rac","Airport drop-off fees  Drivers will be ‘stunned’ by rise, says RAC "
"2022-08-27","202208270927","morning","https://www.theguardian.com/world/2022/aug/26/german-police-investigate-drowning-of-british-boys-7-and-9-in-eiserbach-swimming-lake-simmerath","Germany  Police investigate drowning of British boys, 7 and 9, at lake resort "
"2022-08-27","202208270927","morning","https://www.theguardian.com/environment/2022/aug/27/englands-gardeners-to-be-banned-from-using-peat-based-compost","Environment  England’s gardeners to be banned from using peat-based compost "
"2022-08-27","202208270927","morning","https://www.theguardian.com/world/2022/aug/27/pope-francis-to-create-new-cardinals-who-may-select-his-successor","Catholicism  Pope Francis to create new cardinals who may select his successor "
"2022-08-27","202208270927","morning","https://www.theguardian.com/culture/2022/aug/26/actor-zawe-ashton-says-she-has-suffered-bullying-and-gaslighting-in-her-career","Zawe Ashton  Actor tells of ‘bullying and gaslighting’ she has suffered in her career "
"2022-08-27","202208270927","morning","https://www.theguardian.com/us-news/2022/aug/27/naomi-judd-death-suicide-autopsy-report","Naomi Judd  Music star dealing with bipolar disorder when she died by suicide, autopsy says "
