"date","timestamp","session","href","txt"
"2022-11-29","202211291421","midday","https://www.theguardian.com/uk-news/2022/nov/29/leicester-and-birmingham-are-uk-first-minority-majority-cities-census-reveals","Census  England and Wales now minority Christian countries, data reveals "
"2022-11-29","202211291421","midday","https://www.theguardian.com/environment/2022/nov/29/big-polluters-given-almost-100bn-in-free-carbon-permits-by-eu","Environment  Big polluters given almost €100bn in free carbon permits by EU "
"2022-11-29","202211291421","midday","https://www.theguardian.com/world/2022/nov/29/china-targets-older-people-in-covid-19-vaccination-drive","China  Government targets older people in Covid-19 vaccination drive  "
"2022-11-29","202211291421","midday","https://www.theguardian.com/science/2022/nov/29/researchers-discover-two-new-minerals-on-meteorite-grounded-in-somalia","'Nightfall'  Researchers discover two new minerals on meteorite grounded in Somalia "
"2022-11-29","202211291421","midday","https://www.theguardian.com/politics/live/2022/nov/29/online-safety-bill-rishi-sunak-uk-politics-live-news-latest","Live  No 10 refuses to deny plans for ‘safe country’ list where asylum seekers could be returned to quickly "
"2022-11-29","202211291421","midday","https://www.theguardian.com/politics/2022/nov/29/brexit-freedoms-companies-unaware-plans","‘Brexit freedoms’  Most UK businesses think deregulation not a priority, survey finds "
"2022-11-29","202211291421","midday","https://www.theguardian.com/football/2022/nov/29/qatar-official-says-400-500-migrant-workers-died-on-world-cup-projects","World Cup  Qatar official says ‘400-500’ migrant workers died on tournament projects "
"2022-11-29","202211291421","midday","https://www.theguardian.com/world/live/2022/nov/29/russia-ukraine-war-live-nato-foreign-ministers-meet-in-romania-us-to-announce-substantial-aid","Live  Russia-Ukraine war: air raid warnings across Ukraine amid fears of fresh strikes; Nato ‘won’t back down’ on aid "
"2022-11-29","202211291421","midday","https://www.theguardian.com/business/live/2022/nov/29/china-covid-car-manufacturing-vaccinations-uk-mortgages-inflation-bank-of-england-business-live","Live  Business: energy supplier Bulb’s takeover by Octopus ‘faces fresh delay’; UK mortgage approvals slump "
"2022-11-29","202211291421","midday","https://www.theguardian.com/world/2022/nov/29/interview-pope-francis-fury-russia","Pope Francis  ‘Racist’ interview with pontiff causes fury in Russia "
"2022-11-29","202211291421","midday","https://www.theguardian.com/business/2022/nov/29/wilko-owners-dividends-losses-emergency-funding-sales","Wilko  Owners took £3m in dividends despite £37m losses "
