"date","timestamp","session","href","txt"
"2022-04-11","202204111430","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-11-22/h_b2eb84ea077bd613fed116f02a856476","Live updates Moscow was placed under 'selective default' on its foreign debt as Zelensky warned of a full-scale attack in the east"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/investing/russia-default-sp/index.html","S&P: Russia offered bondholders payments in rubles, not dollars"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/politics/russia-ukraine-war-next-phase/index.html","Analysis: West's goal may be to push for a total defeat of Putin"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/europe/ukraine-russia-hostage-bus-drivers-help-people-intl-hnk/index.html","Rescue drivers detained: Nine volunteers held by Russian forces, aid group says"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/europe/ukraine-donbas-battle-russia-cmd-intl/index.html","Analysis: Can Russia reboot in time for Putin to claim a win?"
"2022-04-11","202204111430","midday","https://us.cnn.com/videos/world/2022/04/10/james-clapper-putin-general-ukraine-russia-vpx.cnn","Analyst: Putin appointing new top general is an 'indicator'"
"2022-04-11","202204111430","midday","https://us.cnn.com/videos/world/2022/04/10/petraeus-ukraine-russia-war-movements-sotu-vpx.cnn","Video: Ex-CIA director predicts Russia's next moves in Ukraine"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/10/health/covid-19-ventilation-matters-wellness/index.html","One of the most powerful tools against Covid-19 is finally gaining traction"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/09/sport/dwayne-haskins-steelers-death-spt-intl/index.html","Steelers quarterback Dwayne Haskins killed by truck while on foot on interstate"
"2022-04-11","202204111430","midday","https://us.cnn.com/videos/world/2022/04/11/shanghai-lockdown-protests-gothere.cnn","CNN+ "
"2022-04-11","202204111430","midday","https://plus.cnn.com/plus/title-2227439","What it's like inside world's largest Covid-19 lockdown"
"2022-04-11","202204111430","midday","https://us.cnn.com/travel/article/worlds-busiest-airports-2021/index.html","US airport reclaims title as the world's busiest"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/tech/elon-musk-twitter-board/index.html","Elon Musk will not join Twitter's board"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/politics/gun-regulation-atf-steve-dettelbach/index.html","Biden to announce new gun regulations"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/01/30/us/firearm-recoveries-gun-violence/index.html","High number of firearm recoveries underscores worsening US gun violence"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/10/politics/ginni-thomas-trump-influence/index.html","How Ginni Thomas became a recurring presence at the Trump White House"
"2022-04-11","202204111430","midday","https://us.cnn.com/videos/media/2022/04/10/tucker-carlson-ukraine-comments-holdon-acostanr-vpx.cnn","Fox host accused news outlets of lying about Ukraine. Acosta has the facts"
"2022-04-11","202204111430","midday","https://us.cnn.com/2022/04/11/opinions/understanding-putin-worldview-london/index.html","Opinion: The West must see the world through Putin's eyes"
"2022-04-11","202204111430","midday","https://us.cnn.com/videos/politics/2022/04/11/paul-gosar-ftr-pamela-brown-vpx.cnn","Pamela Brown looks at GOP lawmaker's ties with White supremacy groups"
