"date","timestamp","session","href","txt"
"2021-10-22","202110222322","late","https://www.theguardian.com/world/2021/oct/22/unions-warn-of-winter-of-chaos-without-urgent-action-to-curb-covid","Covid  Unions warn of ‘winter of chaos’ without urgent action to curb spread "
"2021-10-22","202110222322","late","https://www.theguardian.com/film/2021/oct/22/alec-baldwin-voices-shock-and-sadness-over-shooting-of-halyna-hutchins-on-film-set","US  Alec Baldwin voices ‘shock and sadness’ over shooting of Halyna Hutchins on film set "
"2021-10-22","202110222322","late","https://www.theguardian.com/politics/2021/oct/22/cost-of-flights-to-rise-as-rishi-sunak-prepares-to-raise-air-passenger-duty","Exclusive  Cost of flights to rise as Sunak prepares to raise air passenger duty "
"2021-10-22","202110222322","late","https://www.theguardian.com/uk-news/2021/oct/22/questions-raised-over-secrecy-around-queens-overnight-hospital-stay","The Queen  Questions raised over secrecy around overnight hospital stay "
"2021-10-22","202110222322","late","https://www.theguardian.com/uk-news/2021/oct/22/man-arrested-by-police-investigating-manchester-arena-terrorist-attack","Manchester Arena bombing  Man arrested by police investigating terrorist attack "
"2021-10-22","202110222322","late","https://www.theguardian.com/politics/2021/oct/22/boris-johnson-used-26m-downing-street-briefing-room-to-watch-new-bond-film","Boris Johnson  PM used £2.6m Downing Street briefing room to watch new Bond film "
"2021-10-22","202110222322","late","https://www.theguardian.com/uk-news/2021/oct/23/english-cities-transport-budget-greater-manchester-west-midlands","Transport funding  English cities to receive boost of almost £7bn in budget "
"2021-10-22","202110222322","late","https://www.theguardian.com/uk-news/2021/oct/22/keystone-cops-failed-stephen-port-first-victim-parents-tell-inquest","Stephen Port murders  ‘Keystone Cops’ failed first victim, parents tell inquest "
"2021-10-22","202110222322","late","https://www.theguardian.com/technology/2021/oct/22/facebook-whistleblower-hate-speech-illegal-report","Facebook  New whistleblower says company knowingly allowed hate speech – report "
"2021-10-22","202110222322","late","https://www.theguardian.com/business/2021/oct/22/supermarkets-using-cardboard-cutouts-to-hide-gaps-left-by-supply-issues","Avocardo?  Supermarkets using cutouts to hide gaps left by supply issues "
