"date","timestamp","session","href","txt"
"2023-04-18","202304181826","evening","https://www.theguardian.com/politics/2023/apr/18/uk-should-not-pull-the-shutters-down-on-china-says-james-cleverly","
              
               Exclusive
                UK should not ‘pull the shutters down’ on China, says James Cleverly  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/politics/2023/apr/18/rishi-sunak-wife-stake-childcare-firm-not-mentioned-six-ministerial-registers","
              
               Revealed
                Rishi Sunak’s wife’s stake in childcare firm not mentioned in six ministerial registers  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/uk-news/2023/apr/18/arrest-of-snp-treasurer-overshadows-humza-yousaf-policy-relaunch-scotland","
              
               Scotland
                Arrest of SNP treasurer overshadows Humza Yousaf’s policy relaunch  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/uk-news/2023/apr/18/king-charles-renting-out-edinburgh-property-given-to-mother-in-role-as-queen","
              
               Cost of the crown
                King Charles renting out Edinburgh property given to mother in role as queen  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/uk-news/2023/apr/18/ben-wallace-accused-of-concealing-russian-act-of-war-against-raf-plane","
                
                 Ben Wallace
                  Defence secretary accused of concealing Russian ‘act of war’ against RAF plane  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/us-news/live/2023/apr/18/fox-news-dominion-defamation-trial-live-updates-us-politics","
                
                 Live
                  Fox News v Dominion: defamation case over election lies goes to trial  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/uk-news/2023/apr/18/tories-pushing-tougher-migration-bill-could-make-tactical-retreat","
                
                 Migration
                  Tories pushing for tougher bill could make ‘tactical retreat’  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/uk-news/2023/apr/18/french-publisher-arrested-london-counter-terrorism-police-ernest-moret","
                
                 London
                  French publisher arrested on terrorism charge  "
"2023-04-18","202304181826","evening","https://www.theguardian.com/music/2023/apr/18/harry-styles-cleo-sol-and-inflo-top-nominations-for-2023-ivor-novello-awards","
                
                 Ivor Novello awards
                  Harry Styles, Cleo Sol and Inflo top nominations for 2023   "
"2023-04-18","202304181826","evening","https://www.theguardian.com/world/2023/apr/18/caught-short-at-35000ft-plane-forced-to-turn-back-after-toilets-malfunction","
                
                 Caught short at 35,000ft
                  Plane forced to turn back after toilets malfunction  "
