"date","timestamp","session","href","txt"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/business/washington-prime-group-mall-bankruptcy/index.html","The company says the pandemic created 'significant' financial challenges. Retail analysts say more malls could soon follow suit as online shopping surges."
"2021-06-14","202106142328","late","http://www.cnn.com/2021/06/14/success/teenagers-jobs-pandemic-small-businesses/index.html","Desperate employers who can't find adults to work for them are turning to teens"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/us/tattoo-artists-covid-changes-trnd/index.html","Tattoo artists' worlds changed drastically because of Covid"
"2021-06-14","202106142328","late","https://us.cnn.com/videos/business/2021/06/11/childcare-labor-shortage.cnnbusiness","Parents facing hurdles returning to work"
"2021-06-14","202106142328","late","https://us.cnn.com/videos/business/2021/06/10/may-consumer-price-inflation.cnnbusiness","US consumer prices keep going up"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/politics/child-tax-credit-low-income/index.html","Low-income Americans can now register for expanded child tax credit"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/us/georgia-deputy-shooting-decatur/index.html","1 dead, 2 injured after dispute over mask at Georgia grocery store, sheriff says"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/politics/trump-doj-leak-investigation-explainer/index.html","The scandal over Trump's leak investigations is getting worse"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/us/illinois-industrial-fire/index.html","Chemical fire in Illinois prompts evacuation order"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/politics/ketanji-brown-jackson-confirmation-vote-senate/index.html","Senate votes to confirm key Biden judicial nominee Ketanji Brown Jackson "
"2021-06-14","202106142328","late","https://us.cnn.com/videos/politics/2021/06/11/pennsylvania-lawmaker-brian-sims-gop-white-male-orig.cnn","Pennsylvania lawmaker to GOP: 'Are you not 100% White?'"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/opinions/biden-queen-uk-g7-visit-success-prince/index.html","Opinion: Biden's spectacular breach of royal protocol didn't keep UK visit from success"
"2021-06-14","202106142328","late","https://us.cnn.com/videos/politics/2021/06/14/marjorie-taylor-greene-apologizes-mask-mandate-holocaust-tsr-vpx.cnn","'Surprise is understatement': Reporter on lawmaker's apology"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/media/christiane-amanpour-ovarian-cancer/index.html","Christiane Amanpour shares cancer diagnosis with viewers"
"2021-06-14","202106142328","late","https://us.cnn.com/2021/06/14/politics/rand-paul-democracy/index.html","Analysis: Rand Paul is not a big fan of, uh, democracy?"
"2021-06-14","202106142328","late","https://us.cnn.com/videos/politics/2021/06/13/lara-trump-donald-trump-rhetoric-pamela-brown-ftr-nr-vpx.cnn","Texas lawmaker reacts to Lara Trump telling border citizens to 'arm up'"
