"date","timestamp","session","href","txt"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/health/identical-twins-covid-19-severe-illness/index.html","The sisters were admitted to a hospital on the same day. One was discharged six days later, but the other spent a month battling for her life."
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/health/us-coronavirus-saturday/index.html","CDC may roll out seasonal Covid vaccine boosters"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/07/asia/asia-covid-hotspots-dst-intl-hnk/index.html","More nations are being ravaged by Covid waves"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/health/us-coronavirus-saturday/index.html","Preparations are underway for potential Covid vaccine boosters, CDC director says"
"2021-05-08","202105081835","evening","https://us.cnn.com/videos/media/2021/05/06/tucker-carlson-sanjay-gupta-newday-vpx.cnn","See Dr. Gupta's reaction to Fox host's misinformation"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/india/tamil-nadu-covid-intl-hnk/index.html","More people are dying in India than at any stage of the pandemic"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/07/health/cdc-coronavirus-transmission/index.html","CDC website now emphasizes coronavirus spreads in the air"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/politics/desantis-presidential-run-democrats-midterms/index.html","Ron DeSantis is on a path to 2024. Democrats hope to get in his way"
"2021-05-08","202105081835","evening","https://www.cnn.com/interactive/2021/05/politics/black-voting-rights-suppression-timeline/","A timeline of Black voter suppression"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/politics/chinese-rocket-earth-reentry/index.html","Chinese rocket will crash to Earth within a huge 'risk zone' this weekend"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/asia/kabul-bomb-blast-school-intl/index.html","BREAKING At least 30 killed, 52 wounded in blast near Kabul girls' school"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/entertainment/obituary-tawny-kitaen-dies-trnd/index.html","1980s siren Tawny Kitaen of music videos and 'Bachelor Party' dies at 59"
"2021-05-08","202105081835","evening","https://us.cnn.com/videos/politics/2021/05/07/wyoming-voters-liz-cheney-gop-split-tuchman-dnt-ac360-vpx.cnn","Wyoming voters weigh in on Liz Cheney's political future"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/us/andrew-brown-jr-district-attorney-recusal/index.html","Lawyers for family of Andrew Brown Jr. ask district attorney to recuse himself"
"2021-05-08","202105081835","evening","https://us.cnn.com/videos/politics/2021/05/07/colorado-legislature-confrontation-racist-term-newday-vpx.cnn","Tempers flare on floor over GOP state lawmaker's racist remark"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/07/politics/biden-april-jobs-report/index.html","Biden urges passage of economic proposals in wake of dismal jobs report"
"2021-05-08","202105081835","evening","https://us.cnn.com/videos/tv/2021/05/08/smerconish-are-benefits-hurting-companies-ability-to-hire-workers.cnn","Why are companies struggling to hire workers?"
"2021-05-08","202105081835","evening","https://us.cnn.com/2021/05/08/opinions/how-to-talk-to-insurrectionists-and-conspiracy-theorists-nafees-hamid-op-ed/index.html","Opinion: How to talk to insurrectionists and conspiracy theorists "
