"date","timestamp","session","href","txt"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/politics/mccarthy-house-speaker-fight-gop/index.html","Some Republicans are growing increasingly frustrated with their colleagues' threats to cause chaos on the House floor"
"2022-12-02","202212021825","evening","http://www.cnn.com/2022/12/02/politics/donald-trump-january-6-rioters-support/index.html","Trump expresses support for Capitol rioters as he continues to embrace extremist groups"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/politics/trump-legal-strategy-analysis/index.html","Analysis: Trump's classic delay and divert legal strategy is running out of road"
"2022-12-02","202212021825","evening","https://us.cnn.com/videos/politics/2022/12/02/georgia-senate-runoff-warnock-walker-voter-panel-lemon-cnntm-vpx.cnn","What's motivating Georgia voters? CNN speaks with Warnock and Walker supporters"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/01/politics/cochise-county-arizona-certify-midterm-election/index.html","Rural Arizona county certifies midterm election results after judge's order"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/01/politics/congress-polls-expectations-biden-republicans/index.html","Americans have low expectations for the next Congress, poll finds"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/01/opinions/kevin-mccarthy-speaker-multiple-challenges-brown/index.html","Opinion: Why McCarthy may have the hardest job on Capitol Hill"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/01/politics/gallery/macron-biden-white-house-state-dinner/index.html","Photos: See who attended the Bidens' first state dinner at the White House"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/politics/cnn-poll-georgia-senate-runoff-election/index.html","Poll shows age gap in Georgia runoff, with older voters breaking in Walker's favor"
"2022-12-02","202212021825","evening","https://us.cnn.com/videos/politics/2022/12/02/obama-warnock-campaign-rally-four-year-old-vpx.cnn","Video: Obama pauses his speech to let a 4-year-old say a few words "
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/entertainment/brad-william-henke-dead/index.html","Brad William Henke, actor who appeared in more than 40 films, dies at 56"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/politics/b-21-stealth-bomber-air-force/index.html","Meet the B-21 Raider, the Air Force's newest stealth bomber"
"2022-12-02","202212021825","evening","https://us.cnn.com/travel/article/carnival-cruise-passenger-rescued-abc-interview/index.html","Cruise ship passenger says he battled confusion, fatigue and some sort of creature to survive while stranded in the ocean"
"2022-12-02","202212021825","evening","https://us.cnn.com/videos/media/2022/12/02/cocaine-bear-trailer-moos-cprog-orig-bdk.cnn","Bear goes 'bonkers' for cocaine in new dark comedy"
"2022-12-02","202212021825","evening","http://www.cnn.com/2022/12/02/europe/woman-arrest-neighbor-oxygen-machine-scli-intl/index.html","Hospital patient arrested for allegedly turning off neighbor's 'noisy' oxygen machine "
"2022-12-02","202212021825","evening","https://us.cnn.com/style/article/pantone-color-of-the-year-2023-viva-magenta/index.html","Pantone reveals 2023 Color of the Year"
"2022-12-02","202212021825","evening","https://us.cnn.com/2022/12/02/weather/winter-storm-west-snow-wind-friday/index.html","Back-to-back winter storms bring heavy snow, critical fire conditions and even a possible haboob to the West"
"2022-12-02","202212021825","evening","https://us.cnn.com/videos/business/2022/12/01/nightcap-amazon-ads-clip-orig-wl.cnn","Have you noticed shopping on Amazon has gotten worse? Here's why"
