"date","timestamp","session","href","txt"
"2021-12-19","202112190922","morning","https://www.theguardian.com/uk-news/2021/dec/18/brexit-ministers-shock-resignation-leaves-boris-johnson-reeling","Lord Frost  Brexit minister’s shock resignation leaves Boris Johnson reeling "
"2021-12-19","202112190922","morning","https://www.theguardian.com/world/2021/dec/18/uk-scientists-curbs-covid-infections-omicron-deaths-restrictions-sage","Coronavirus  UK scientists: bring in curbs now or face up to 2m daily infections "
"2021-12-19","202112190922","morning","https://www.theguardian.com/science/2021/dec/19/five-ice-age-mammoths-unearthed-in-cotswolds-after-220000-years","Ice-age mammoths  Five 'pristine' skeletons unearthed in Cotswolds after 220,000 years "
"2021-12-19","202112190922","morning","https://www.theguardian.com/sport/live/2021/dec/19/ashes-2021-22-australia-vs-england-day-four-4-cricket-second-2nd-test-live-score-card-aus-v-eng-start-time-latest-updates","Live  Ashes 2021-22: Australia v England second Test, day four "
"2021-12-19","202112190922","morning","https://www.theguardian.com/world/2021/dec/19/more-blood-cancer-patients-dying-covid-england-wales","Blood cancer  Rising number of patients dying of Covid in England and Wales  "
"2021-12-19","202112190922","morning","https://www.theguardian.com/world/2021/dec/19/end-united-nations-veto-in-mass-atrocity-cases-urges-david-miliband","United Nations  End veto in mass atrocity cases, urges David Miliband "
"2021-12-19","202112190922","morning","https://www.theguardian.com/world/2021/dec/19/roman-abramovich-gains-eu-citizenship-via-portuguese-passport","Roman Abramovich  Chelsea owner gains EU citizenship via Portuguese passport "
"2021-12-19","202112190922","morning","https://www.theguardian.com/artanddesign/2021/dec/19/richard-rogers-pompidou-and-millennium-dome-architect-dies-aged-88","Richard Rogers  Pompidou and Millennium Dome architect dies aged 88 "
"2021-12-19","202112190922","morning","https://www.theguardian.com/environment/2021/dec/19/call-for-young-volunteers-to-help-care-for-uks-national-parks","'Get stuck in'  Call for young volunteers to help care for UK’s national parks "
"2021-12-19","202112190922","morning","https://www.theguardian.com/lifeandstyle/2021/dec/19/game-over-why-santa-may-struggle-to-bring-you-that-ps5-xbox-or-ipad","Game over  Why Santa may struggle to bring you that PS5, Xbox or iPad "
